timestamp,interval_seconds
1772012197.714092,0.788734
1772012198.608917,0.895004
1772012199.380616,0.771699
1772012200.238479,0.857853
1772012201.488994,1.250530
1772012202.378605,0.889608
1772012203.260703,0.882083
1772012204.166188,0.905496
1772012205.351552,1.185356
1772012206.244794,0.893257
1772012207.130860,0.886047
1772012207.978528,0.847687
1772012209.065180,1.086652
1772012209.802502,0.737305
1772012210.634128,0.831636
1772012211.474128,0.840008
1772012212.636959,1.162827
1772012213.279818,0.642842
1772012213.870998,0.591200
1772012214.796053,0.925036
1772012216.007232,1.211194
1772012216.805529,0.798297
1772012217.650699,0.845170
1772012218.494115,0.843401
1772012219.808195,1.314098
1772012220.708312,0.900114
1772012221.508717,0.800407
1772012222.354955,0.846227
1772012223.599002,1.244058
1772012224.318580,0.719561
1772012225.184070,0.865493
1772012226.057616,0.873555
1772012227.263734,1.206119
1772012228.112977,0.849252
1772012228.983315,0.870334
1772012229.940799,0.957480
1772012231.145720,1.204927
1772012232.069493,0.923774
1772012232.899430,0.829916
1772012233.868107,0.968692
1772012235.281314,1.413210
1772012236.241750,0.960439
1772012237.044722,0.802965
1772012237.885842,0.841118
1772012239.139697,1.253861
1772012240.001137,0.861440
1772012240.892676,0.891543
1772012241.706660,0.813983
1772012242.907801,1.201140
1772012243.741086,0.833268
1772012244.643574,0.902498
1772012245.528531,0.884966
1772012246.732862,1.204327
1772012247.506197,0.773336
1772012248.282389,0.776189
1772012249.118561,0.836173
1772012250.019323,0.900770
1772012250.977376,0.958050
1772012251.731022,0.753642
1772012252.499798,0.768774
1772012253.729394,1.229600
1772012254.643922,0.914528
1772012255.465245,0.821324
1772012256.232373,0.767126
1772012257.389396,1.157010
1772012258.180432,0.791046
1772012258.990541,0.810112
1772012259.745118,0.754579
1772012261.096752,1.351632
1772012262.035292,0.938537
1772012262.815432,0.780134
1772012263.738601,0.923176
1772012265.030230,1.291629
1772012265.792542,0.762310
1772012266.664951,0.872411
1772012267.480520,0.815569
1772012268.513822,1.033301
1772012269.335185,0.821369
