evolution rate,geometric mean length lived,geometric mean species population time
0.05,1702.0119683210453,84346.32892167607
0.06,350.0,706.9999999999999
0.062,3300.760001248413,214110.34153575182
0.065,256.0,1057.0000000000002
0.073,3723.364402148951,244974.3110046692
0.077,61.0,72.0
0.085,3306.6799111132673,239398.42666942495
0.097,4001.0,282620.7586260607
0.104,104.0,106.0
0.108,4001.0,273452.1724378137
0.12,2812.939087185351,147953.2900080765
0.123,85.0,89.0
0.128,288.0,480.0
0.132,3502.1880608909632,230503.31202508527
0.143,3460.967906724324,186323.05699934013
0.15,91.0,96.0
0.151,96.0,215.0
0.155,4001.0,280938.22382291616
0.167,2844.2204310805155,125733.22640873934
0.178,3488.954844699034,190909.084592523
0.19,3031.590028993736,170195.511889868
0.202,2563.0873216365308,74813.02520054174
0.209,658.0000000000001,8620.000000000004
0.213,3378.972950150352,177520.24165858713
0.225,1239.3960620766152,33108.58061420146
0.226,101.64644607658448,123.40178280721878
0.227,82.0,143.0
0.234,368.00000000000006,2798.0000000000005
0.237,1660.1855250385797,55554.91601506906
0.239,204.99999999999997,268.0
0.248,1468.6728269410357,37125.65838493339
0.252,528.0000000000001,4264.999999999999
0.253,342.00000000000006,3958.9999999999995
0.26,1437.950478524474,27516.980159597984
0.267,261.0,629.0
0.271,100.0,119.0
0.272,1789.1742446542657,64524.09037929713
0.278,141.0,158.0
0.283,409.58515598102423,5146.704382417938
0.287,324.0,627.0
0.291,126.0,180.0
0.295,898.627596597215,12315.585469960359
0.307,1382.2899684437725,34715.760004635755
0.308,102.0,112.99999999999999
0.312,90.55385138137416,116.92305161943047
0.318,1966.7794641933747,77307.6079938938
0.319,295.0,1451.0
0.33,1268.681438031885,26930.098026731503
0.331,94.97894503520241,122.41323457861901
0.339,84.0,107.0
0.358,74.0,93.0
0.362,103.0,167.0
0.368,432.0,1599.0
0.37,78.0,89.0
0.381,95.0,123.0
0.39,1225.9999999999998,22221.00000000001
0.396,76.0,94.0
