evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,759.0,22079.25
0.057,88.0,98.0
0.058,726.0,32530.5
0.06,498.0,1404.0
0.061,2755.0,216229.0
0.062,237.0,10465.0
0.063,554.0,33206.5
0.064,980.0,207727.0
0.073,899.0,59199.0
0.076,132.0,159.0
0.079,679.0,31826.0
0.084,2937.0,337197.0
0.086,227.0,308.0
0.087,136.0,314.0
0.09,978.0,58248.0
0.091,256.0,309.0
0.097,214.0,2060.0
0.1,973.0,107161.0
0.104,96.0,100.0
0.107,980.0,148806.0
0.108,670.0,1750.0
0.111,1075.0,81027.0
0.113,110.5,277.0
0.116,201.0,363.0
0.117,978.0,101208.0
0.12,212.0,567.0
0.121,82.0,92.0
0.123,216.5,24401.5
0.128,460.5,6302.5
0.131,198.0,3144.0
0.135,996.0,68218.0
0.136,201.0,354.0
0.138,89.0,100.0
0.139,162.0,690.5
0.14,385.5,5248.5
0.143,979.0,71812.0
0.144,228.0,3459.0
0.149,170.0,204.0
0.151,979.0,149530.0
0.155,450.0,11810.0
0.159,425.0,11385.0
0.164,307.5,7930.0
0.166,1475.0,88683.0
0.167,243.0,3423.75
0.168,4001.0,363888.0
0.173,312.5,2137.5
0.174,473.0,11459.0
0.177,84.0,105.0
0.182,114.0,249.0
0.188,1579.0,95629.0
0.189,1282.0,11280.0
0.19,502.0,29285.0
0.195,77.0,109.0
0.199,3918.0,348713.0
0.203,83.0,90.0
0.208,286.0,1784.0
0.209,1340.0,77975.0
0.213,290.5,5798.0
0.214,109.0,298.0
0.216,1356.0,38837.0
0.217,696.0,13191.0
0.221,132.0,2535.0
0.233,106.0,142.0
0.236,844.5,41696.5
0.237,55.0,499.0
0.24,97.0,101.0
0.241,900.0,31471.0
0.242,66.0,95.0
0.245,107.0,204.0
0.247,903.0,18831.0
0.249,315.5,11252.5
0.253,99.0,102.0
0.26,282.0,1931.0
0.262,191.0,741.0
0.265,242.0,3873.0
0.266,267.0,1445.0
0.269,106.0,110.0
0.27,99.0,106.0
0.271,216.0,803.0
0.275,84.0,332.0
0.281,71.0,103.0
0.283,551.5,27193.0
0.288,79.0,94.0
0.291,82.0,99.0
0.292,123.0,558.0
0.295,115.5,268.0
0.298,92.0,93.0
0.304,71.0,136.0
0.306,204.0,1937.0
0.308,141.0,212.0
0.309,792.75,58382.75
0.312,90.0,92.0
0.313,230.0,2033.0
0.316,530.0,32912.0
0.319,1118.0,166898.0
0.32,138.5,246.5
0.326,172.0,971.0
0.327,107.0,146.0
0.331,173.0,663.0
0.334,183.0,751.0
0.339,328.0,8568.0
0.341,110.0,252.0
0.347,1095.0,27669.0
0.351,470.0,38538.0
0.352,422.0,39209.0
0.354,104.0,116.0
0.361,294.0,23049.0
0.363,171.0,1853.0
0.364,90.0,277.5
0.366,540.0,31569.0
0.368,88.0,423.0
0.37,148.75,2649.75
0.371,292.0,2643.5
0.374,96.0,247.0
0.377,104.5,1010.0
0.378,104.0,217.0
0.379,78.0,128.0
0.388,114.0,556.0
0.393,290.0,9084.0
0.397,127.0,236.0
0.399,129.75,1040.5
0.4,78.0,84.0
