evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,473.0,11699.0
0.06,498.0,1404.0
0.073,899.0,59199.0
0.09,978.0,58248.0
0.12,212.0,567.0
0.128,125.0,301.0
0.139,235.0,1284.0
0.14,580.0,7029.0
0.159,425.0,11385.0
0.167,173.0,571.0
0.173,505.0,4029.0
0.174,473.0,11459.0
0.217,696.0,13191.0
0.221,132.0,2535.0
0.236,1533.0,82991.0
0.271,216.0,803.0
0.275,84.0,332.0
0.288,79.0,94.0
0.319,1118.0,166898.0
0.32,210.0,353.0
0.341,110.0,252.0
0.363,171.0,1853.0
0.364,71.0,141.0
0.368,88.0,423.0
0.37,92.0,738.0
0.377,63.0,199.0
