evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.2,225023.6
0.052,106.0,112.0
0.053,74.0,101.0
0.062,3022.3333333333335,205503.0
0.073,4001.0,259622.25
0.074,85.0,98.0
0.085,4001.0,281679.4
0.087,343.0,2717.0
0.093,98.0,102.0
0.097,4001.0,276867.75
0.108,3702.4444444444443,253355.22222222222
0.12,3471.222222222222,245152.44444444444
0.121,618.0,1507.0
0.132,4001.0,286932.5
0.133,92.0,124.0
0.143,3289.5,213396.25
0.155,3436.0,226089.14285714287
0.167,4001.0,274284.5
0.17,88.0,111.0
0.176,1117.0,26185.0
0.178,2302.4,116564.2
0.187,76.0,107.0
0.19,1581.0,29520.0
0.195,551.0,1166.0
0.202,3067.0,173016.6
0.213,1200.0,29475.5
0.225,957.0,15682.666666666666
0.237,1227.5,23156.0
0.248,2148.0,19917.0
0.26,2926.0,115864.0
0.265,96.0,99.0
0.267,29.0,31.0
0.272,1709.75,85909.5
0.276,702.0,4165.0
0.279,406.0,864.0
0.28,74.0,90.0
0.283,1354.25,40801.5
0.295,1528.5,34742.5
0.307,1664.0,60976.0
0.33,1355.0,16216.0
0.336,237.0,621.0
0.363,118.0,179.0
0.365,114.0,401.0
0.367,79.0,93.0
0.369,951.0,10775.0
0.378,727.0,10245.0
0.394,76.0,89.0
0.398,102.0,113.0
