evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268021.6666666667
0.052,106.0,112.0
0.053,74.0,101.0
0.062,3022.3333333333335,205503.0
0.073,4001.0,270683.5
0.074,85.0,98.0
0.085,4001.0,281679.4
0.093,98.0,102.0
0.097,4001.0,288894.6666666667
0.108,3617.1428571428573,249959.57142857142
0.12,3405.0,238147.375
0.121,618.0,1507.0
0.132,4001.0,289371.0
0.133,92.0,124.0
0.143,4001.0,274000.5
0.155,3436.0,226089.14285714287
0.167,4001.0,289688.5
0.17,88.0,111.0
0.176,1117.0,26185.0
0.178,1877.75,74749.0
0.19,1581.0,29520.0
0.195,551.0,1166.0
0.202,2444.3333333333335,106297.0
0.213,1200.0,29475.5
0.225,1024.0,6138.0
0.237,1025.0,16214.0
0.248,2148.0,19917.0
0.265,96.0,99.0
0.272,946.0,23706.333333333332
0.276,702.0,4165.0
0.28,74.0,90.0
0.283,1616.0,56587.5
0.295,1267.0,50316.0
0.307,2096.0,79369.0
0.365,114.0,401.0
0.369,951.0,10775.0
0.394,76.0,89.0
0.398,102.0,113.0
