evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272279.8
0.052,106.0,112.0
0.062,2533.0,157527.5
0.073,4001.0,299657.0
0.074,85.0,98.0
0.085,4001.0,290574.25
0.093,98.0,102.0
0.097,4001.0,302238.0
0.108,4001.0,286497.0
0.12,3419.8,237739.4
0.121,618.0,1507.0
0.132,4001.0,289371.0
0.133,92.0,124.0
0.143,4001.0,274000.5
0.155,3341.8333333333335,218503.0
0.167,4001.0,289688.5
0.17,88.0,111.0
0.176,1117.0,26185.0
0.178,1162.0,12387.5
0.195,551.0,1166.0
0.202,2676.5,142434.5
0.213,1200.0,29475.5
0.248,2148.0,19917.0
0.272,946.0,23706.333333333332
0.28,74.0,90.0
0.283,1616.0,56587.5
0.307,2096.0,79369.0
0.365,114.0,401.0
0.369,951.0,10775.0
0.394,76.0,89.0
0.398,102.0,113.0
