evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270556.0
0.052,106.0,112.0
0.062,1065.0,35839.0
0.073,4001.0,299657.0
0.085,4001.0,291559.3333333333
0.093,98.0,102.0
0.108,4001.0,286497.0
0.12,4001.0,303012.0
0.121,618.0,1507.0
0.132,4001.0,258413.0
0.133,92.0,124.0
0.155,3341.8333333333335,218503.0
0.167,4001.0,265195.0
0.176,1117.0,26185.0
0.178,1162.0,12387.5
0.248,2148.0,19917.0
0.272,1363.0,35501.5
0.283,1616.0,56587.5
0.307,2096.0,79369.0
0.365,114.0,401.0
0.394,76.0,89.0
0.398,102.0,113.0
