evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.0,236435.5
0.052,106.0,112.0
0.053,74.0,101.0
0.062,3634.0,255253.125
0.073,4001.0,260854.8
0.074,85.0,98.0
0.077,180.0,344.0
0.085,3648.909090909091,267358.2727272727
0.087,343.0,2717.0
0.09,372.0,858.0
0.093,98.0,102.0
0.097,4001.0,278459.5714285714
0.108,3777.0833333333335,256500.33333333334
0.12,3267.7272727272725,232277.0909090909
0.121,618.0,1507.0
0.13,703.0,4637.0
0.131,89.0,112.0
0.132,4001.0,293427.5714285714
0.133,92.0,124.0
0.138,94.0,102.0
0.143,3431.8,224106.2
0.155,3220.9,197339.6
0.167,3571.8333333333335,238221.16666666666
0.17,88.0,111.0
0.171,136.0,351.0
0.176,1117.0,26185.0
0.178,2387.5714285714284,128845.71428571429
0.187,76.0,107.0
0.19,1370.3333333333333,36367.333333333336
0.194,143.0,155.0
0.195,551.0,1166.0
0.202,2994.6666666666665,154482.66666666666
0.204,85.0,89.0
0.213,1775.2,56179.6
0.223,84.0,96.0
0.225,957.0,15682.666666666666
0.237,1202.25,22251.0
0.248,1605.3333333333333,23828.0
0.26,3016.5,139518.5
0.265,96.0,99.0
0.267,29.0,31.0
0.272,1577.8,77678.6
0.276,702.0,4165.0
0.279,406.0,864.0
0.28,74.0,90.0
0.281,703.0,7733.0
0.283,1322.8,35590.6
0.295,1528.5,34742.5
0.303,753.0,3685.0
0.307,1664.0,60976.0
0.321,2083.5,130347.0
0.33,1355.0,16216.0
0.336,237.0,621.0
0.342,1021.0,15562.0
0.347,91.0,95.0
0.363,118.0,179.0
0.365,114.0,401.0
0.367,79.0,93.0
0.369,951.0,10775.0
0.378,727.0,10245.0
0.383,658.0,13260.0
0.384,151.0,161.0
0.394,76.0,89.0
0.398,102.0,113.0
