evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266844.75
0.059,134.0,201.0
0.062,3488.9285714285716,229399.57142857142
0.073,3266.75,235587.5
0.085,4001.0,297347.6666666667
0.097,4001.0,287600.4285714286
0.098,289.0,842.0
0.1,107.0,108.0
0.102,1063.0,7039.0
0.105,211.0,361.0
0.108,4001.0,289072.36363636365
0.12,3266.2,228032.0
0.132,4001.0,287162.4
0.133,82.0,86.0
0.143,4001.0,294973.5
0.148,83.0,94.0
0.155,4001.0,315993.0
0.167,3564.3333333333335,236247.16666666666
0.172,127.0,147.0
0.178,2305.6,124253.8
0.19,2253.0,101982.88888888889
0.199,1086.0,2731.0
0.201,90.0,104.0
0.202,2044.3333333333333,105784.0
0.207,149.0,209.0
0.213,2479.4,127267.0
0.224,109.0,171.0
0.225,2294.6,122856.2
0.229,315.0,2380.0
0.237,2074.0,87348.0
0.248,2286.6,96458.8
0.258,86.0,99.0
0.26,1059.0,8968.0
0.262,129.0,241.0
0.272,4001.0,269064.5
0.283,1281.0,16489.0
0.295,2364.0,52952.0
0.296,86.0,88.0
0.297,442.0,12645.0
0.304,91.0,106.0
0.307,1006.0,11261.0
0.318,1348.5,25544.0
0.319,92.0,314.0
0.322,460.0,5535.0
0.326,78.0,98.0
0.33,652.5,8349.5
0.342,2688.0,148867.0
0.346,91.0,96.0
0.365,1577.0,73647.0
0.366,95.0,103.0
0.373,86.0,103.0
0.375,101.0,274.0
0.379,109.0,150.0
0.38,86.0,87.0
