evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271686.6
0.059,134.0,201.0
0.062,3488.9285714285716,229399.57142857142
0.073,3348.3333333333335,240110.55555555556
0.081,119.0,172.0
0.085,4001.0,298328.125
0.094,693.0,17316.0
0.097,3615.7,256079.2
0.098,289.0,842.0
0.1,107.0,108.0
0.102,1063.0,7039.0
0.105,211.0,361.0
0.108,3781.25,269423.0833333333
0.12,3266.2,228032.0
0.132,4001.0,285680.0
0.133,82.0,86.0
0.143,4001.0,291857.25
0.148,83.0,94.0
0.155,4001.0,275140.0
0.167,3564.3333333333335,236247.16666666666
0.168,152.0,222.0
0.172,127.0,147.0
0.178,2588.1666666666665,140368.0
0.19,2266.5833333333335,105938.66666666667
0.199,1086.0,2731.0
0.201,90.0,104.0
0.202,1660.2,69883.0
0.206,179.0,328.0
0.207,123.5,157.5
0.213,2719.75,152863.0
0.224,109.0,171.0
0.225,2096.0,112979.57142857143
0.229,315.0,2380.0
0.237,2074.0,87348.0
0.248,2374.1666666666665,91442.66666666667
0.258,86.0,99.0
0.26,1059.0,8968.0
0.262,129.0,241.0
0.272,3160.8,186122.8
0.283,1281.0,16489.0
0.295,1250.0,26564.5
0.296,86.0,88.0
0.297,442.0,12645.0
0.303,127.0,1260.0
0.304,91.0,106.0
0.307,1006.0,11261.0
0.318,1348.5,25544.0
0.319,92.0,314.0
0.322,460.0,5535.0
0.326,78.0,98.0
0.33,1415.0,38407.333333333336
0.342,2688.0,148867.0
0.346,91.0,96.0
0.36,152.0,351.0
0.365,1577.0,73647.0
0.366,95.0,103.0
0.373,86.0,103.0
0.375,101.0,274.0
0.379,109.0,150.0
0.38,86.0,87.0
0.388,63.0,595.0
0.389,606.0,10381.0
0.392,119.0,145.0
