evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268297.0
0.073,3031.3333333333335,218143.33333333334
0.097,4001.0,293982.0
0.108,4001.0,300349.25
0.12,2164.0,140095.0
0.143,4001.0,294982.5
0.155,4001.0,315993.0
0.167,3127.6666666666665,186613.0
0.178,1354.0,14165.0
0.19,2512.3333333333335,103160.66666666667
0.213,1200.0,16328.0
0.229,315.0,2380.0
0.237,2581.5,104905.0
0.248,2527.0,117737.33333333333
0.258,86.0,99.0
0.326,78.0,98.0
0.33,102.0,466.0
