evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268297.0
0.062,2608.0,76308.0
0.073,3273.75,241987.75
0.085,4001.0,295596.0
0.097,4001.0,290298.0
0.1,107.0,108.0
0.108,4001.0,300349.25
0.12,2164.0,140095.0
0.143,4001.0,294982.5
0.155,4001.0,315993.0
0.167,3127.6666666666665,186613.0
0.178,1199.5,15629.0
0.19,2512.3333333333335,103160.66666666667
0.213,1200.0,16328.0
0.229,315.0,2380.0
0.237,2581.5,104905.0
0.248,2527.0,117737.33333333333
0.258,86.0,99.0
0.326,78.0,98.0
0.33,102.0,466.0
