evolution rate,geometric mean length lived,geometric mean species population time
0.05,750.6033687816436,36045.62751935438
0.055,206.0,1133.0000000000002
0.062,3399.5726060233237,180138.54541590545
0.066,202.99999999999997,551.0
0.069,620.0000000000001,24751.999999999993
0.07,206.0,2965.0
0.073,850.1800058445726,30717.474676709015
0.083,180.0,260.0
0.084,117.0,451.00000000000006
0.085,4001.0,231885.17717827504
0.086,159.0,794.0
0.091,941.0,38887.00000000001
0.094,911.0,19519.000000000004
0.095,144.0,166.0
0.096,699.9999999999999,10543.999999999998
0.097,1559.6798254813227,70450.6773131706
0.1,80.0,83.0
0.102,67.94850991743675,91.97825830053534
0.108,2923.925720299616,176682.63204632013
0.111,83.0,88.0
0.113,148.0,204.99999999999997
0.115,206.0,606.0
0.12,3464.82487114263,210142.2325206759
0.121,161.0,395.00000000000006
0.132,2103.516534340604,97481.02571625453
0.135,97.0,219.0
0.139,92.43376006633073,119.14696806885186
0.142,89.0,91.0
0.143,3477.3088498535258,217489.14752891706
0.149,95.0,129.0
0.15,120.18688472566285,154.65139832269145
0.155,2816.792318943951,124742.22470425295
0.16,85.0,98.0
0.167,4001.0,271388.2959069999
0.177,115.99999999999999,198.0
0.178,2254.2848261493473,121156.53832730434
0.19,4001.0,266389.54612691165
0.193,91.0,101.0
0.196,91.0,95.0
0.197,131.0,331.99999999999994
0.198,329.0,2486.0
0.2,1083.9999999999998,17105.999999999996
0.202,2109.6248021021647,77312.42698892199
0.204,148.0,191.0
0.206,49.0,64.0
0.209,96.0,100.0
0.21,4001.0,272565.0
0.213,3364.7554421914633,203238.76763389682
0.215,87.0,91.0
0.219,206.0,2411.0
0.225,4001.0,280189.05904238526
0.226,156.0,262.0
0.233,376.0,6514.999999999998
0.235,77.0,82.0
0.237,2777.4449308756343,171211.5150506792
0.243,30.0,34.00000000000001
0.248,773.7998377867283,16142.316628493903
0.249,243.00000000000003,3744.9999999999995
0.255,4001.0,276985.00000000006
0.257,195.0,471.0
0.259,92.0,102.0
0.26,1736.5780018471173,62471.414034541034
0.268,362.0,4027.000000000001
0.271,77.0,86.0
0.272,1205.959941172437,27381.652770790988
0.28,252.99999999999997,1612.0000000000005
0.283,3055.5609057993634,183582.09497809445
0.292,87.0,89.0
0.295,2494.7452212513504,92950.44388973084
0.307,3758.2344990619745,233041.72432240617
0.318,390.99234465860746,4153.747413802731
0.319,125.0,234.0
0.321,83.0,84.0
0.322,93.0,102.0
0.323,101.0,106.0
0.324,109.00000000000001,208.0
0.326,146.0,329.0
0.33,95.0,155.0
0.333,91.0,95.0
0.337,204.47505589031266,696.3530462139113
0.34,288.0,1799.9999999999995
0.341,211.0,260.0
0.342,2031.4876162589812,47749.78891531643
0.347,104.0,111.00000000000001
0.349,139.15459029439165,361.66282640050247
0.353,1111.7189393007568,28655.29322830252
0.358,56.99999999999999,68.0
0.36,168.0,291.0
0.361,90.0,97.0
0.363,118.0,148.0
0.365,69.0,792.0000000000001
0.366,405.01316829611704,2552.833852990538
0.37,356.22464822075415,2024.0261856013617
0.371,106.0,163.0
0.377,373.3073365816581,3562.4411958965757
0.385,134.0,237.0
0.394,108.0,200.0
0.396,109.00000000000001,140.0
0.397,206.0,2904.0
