timestamp,interval_seconds
1772038053.181461,0.677489
1772038053.767942,0.586626
1772038054.518322,0.750401
1772038055.473142,0.954805
1772038056.559171,1.086042
1772038057.496329,0.937146
1772038058.483520,0.987183
1772038059.269912,0.786413
1772038060.261915,0.991988
1772038061.044395,0.782495
1772038061.598808,0.554418
1772038062.137197,0.538371
1772038063.310131,1.172950
1772038064.180323,0.870190
1772038065.005279,0.824941
1772038065.854693,0.849432
1772038067.020735,1.166039
1772038067.922676,0.901944
1772038068.676457,0.753765
1772038069.416099,0.739657
1772038070.477071,1.060970
1772038071.247712,0.770641
1772038071.994346,0.746633
1772038072.696791,0.702447
1772038073.761993,1.065177
1772038074.636784,0.874811
1772038075.445334,0.808552
1772038076.364098,0.918767
1772038077.582316,1.218211
1772038078.410462,0.828149
1772038079.332183,0.921723
1772038080.267265,0.935068
1772038081.342863,1.075609
1772038082.270314,0.927457
1772038083.084662,0.814347
1772038083.890536,0.805871
1772038084.949679,1.059147
1772038085.601629,0.651952
1772038086.493136,0.891503
1772038087.280083,0.786950
1772038088.426712,1.146614
1772038089.263807,0.837109
1772038090.111752,0.847944
1772038090.938959,0.827208
1772038092.025267,1.086306
1772038092.885542,0.860278
1772038093.718442,0.832899
1772038094.530141,0.811697
1772038095.444606,0.914466
1772038096.273001,0.828395
1772038097.138599,0.865602
1772038098.047926,0.909325
1772038099.310511,1.262563
1772038100.195781,0.885288
1772038100.907808,0.712033
1772038101.655053,0.747246
1772038102.710870,1.055814
1772038103.739233,1.028362
1772038104.935822,1.196589
1772038105.671335,0.735515
1772038106.824906,1.153569
1772038107.676528,0.851622
1772038108.452695,0.776167
1772038109.247629,0.794930
1772038110.419219,1.171592
1772038111.313109,0.893893
1772038112.127361,0.814253
1772038112.949560,0.822176
1772038114.131836,1.182297
1772038114.912257,0.780420
1772038115.862188,0.949927
1772038116.746063,0.883880
1772038117.774369,1.028305
1772038118.556349,0.781979
1772038119.327498,0.771148
1772038119.980457,0.652965
1772038121.062869,1.082409
1772038121.840411,0.777542
1772038122.650177,0.809764
1772038123.394988,0.744806
1772038124.244261,0.849282
1772038124.951097,0.706835
1772038125.546151,0.595054
1772038126.171526,0.625373
1772038127.078556,0.907022
1772038127.868279,0.789736
1772038128.649808,0.781528
1772038129.492711,0.842902
1772038130.799213,1.306483
1772038131.673203,0.874009
1772038132.503533,0.830332
1772038133.325443,0.821901
1772038134.563592,1.238156
1772038135.328575,0.764982
1772038136.086287,0.757714
1772038136.873898,0.787612
1772038137.829030,0.955130
1772038138.771774,0.942741
1772038139.542307,0.770539
1772038140.480013,0.937692
1772038141.647994,1.167991
1772038142.541822,0.893828
1772038143.224060,0.682229
1772038144.009915,0.785867
1772038145.221984,1.212067
1772038146.158621,0.936636
1772038146.801803,0.643185
1772038147.662975,0.861167
1772038148.566458,0.903486
1772038149.526131,0.959670
1772038150.334313,0.808184
1772038151.111295,0.776980
1772038152.423880,1.312589
1772038153.253345,0.829464
1772038154.070652,0.817287
1772038154.957036,0.886399
1772038156.269387,1.312357
1772038157.085234,0.815847
1772038157.813768,0.728534
1772038158.722465,0.908694
1772038159.962688,1.240225
1772038160.774565,0.811876
1772038161.584085,0.809519
1772038162.405191,0.821105
1772038163.502035,1.096846
1772038164.306351,0.804312
1772038165.179122,0.872772
1772038165.988093,0.808974
1772038167.091936,1.103838
1772038167.857235,0.765299
1772038168.798015,0.940783
1772038169.622966,0.824948
1772038170.604100,0.981133
1772038171.435283,0.831186
1772038172.237210,0.801928
1772038173.056337,0.819124
1772038174.291229,1.234895
1772038175.068372,0.777140
1772038175.956844,0.888467
1772038176.816012,0.859176
1772038178.060968,1.244937
1772038178.838126,0.777175
1772038179.590859,0.752732
1772038180.467927,0.877042
1772038181.563991,1.096092
1772038182.409634,0.845622
1772038183.261761,0.852139
1772038184.106002,0.844222
1772038185.154488,1.048510
1772038185.673976,0.519486
1772038186.375483,0.701494
1772038187.242916,0.867453
1772038188.253352,1.010426
1772038189.008841,0.755482
1772038189.729967,0.721141
1772038190.510438,0.780467
1772038191.356221,0.845787
1772038192.144943,0.788722
1772038192.997316,0.852354
1772038193.714071,0.716776
1772038194.972275,1.258199
1772038195.835120,0.862848
1772038196.664757,0.829638
1772038197.505133,0.840358
1772038198.597930,1.092816
1772038199.470267,0.872337
1772038200.322580,0.852303
1772038201.057527,0.734954
1772038202.104369,1.046841
1772038203.008701,0.904310
1772038203.841116,0.832422
1772038204.660944,0.819846
1772038205.862844,1.201878
1772038206.718352,0.855529
1772038207.549689,0.831320
1772038208.396672,0.846998
1772038209.461348,1.064676
1772038210.206179,0.744829
1772038210.964193,0.757997
1772038211.789521,0.825346
1772038212.860966,1.071438
