evolution rate,length lived,species population time,population
0.306667,54,135,2
0.289713,147,1229,8
0.307088,61,88,1
0.068001,415,6291,15
0.173419,1087,85968,79
0.138868,250,2256,9
0.383552,582,23485,40
0.093395,595,46108,77
0.179426,131,235,1
0.34382,321,14338,44
0.322752,739,49147,66
0.093574,684,40588,59
0.168498,533,6047,11
0.090054,735,56481,76
0.100118,430,5384,12
0.246833,57,101,1
0.247646,77,200,2
0.146103,651,32340,49
0.307268,66,89,1
0.137086,744,32890,44
0.270808,420,7178,17
0.150616,594,28850,48
0.096667,759,50478,66
0.223518,78,116,1
0.198312,84,104,1
0.365908,93,240,2
0.245435,185,760,4
0.334267,312,7957,25
0.158688,2982,257115,86
0.215519,50,95,1
0.224064,837,18593,22
0.158397,416,9195,22
0.291288,290,8701,30
0.273727,722,57410,79
0.244657,432,16684,38
0.347511,93,155,1
0.361604,109,334,3
0.122882,384,18764,48
0.219344,443,7262,16
0.244137,146,295,2
0.205128,296,6004,20
0.079222,594,7192,12
0.087407,594,12984,21
0.108333,66,836,12
0.255497,63,164,2
0.386127,134,386,2
0.387327,155,1048,6
0.238027,128,180,1
0.307811,98,206,2
0.108333,263,3604,13
0.381696,89,176,1
0.189948,67,160,2
0.314616,165,562,3
0.365335,264,3667,13
0.355823,79,94,1
0.121651,414,17290,41
0.344269,57,103,1
0.258748,244,27561,112
0.254271,500,32721,65
0.375662,115,271,2
0.350468,99,101,1
0.351644,72,94,1
0.182166,581,12450,21
0.059965,130,3232,24
0.368201,84,103,1
0.302784,58,191,3
0.377163,91,235,2
0.367543,94,146,1
0.31295,326,33266,102
0.180443,1148,208107,181
0.208149,106,242,2
0.183075,261,3992,15
0.308683,109,415,3
0.06658,359,10209,28
0.20116,2944,456399,155
0.079169,484,32775,67
0.395838,59,102,1
0.252693,86,117,1
0.223451,80,154,1
0.094422,595,149064,250
0.133879,1784,232007,130
0.362442,489,5849,11
0.397322,70,110,1
0.146052,97,149,1
0.348981,295,11317,38
0.348645,64,96,1
0.296139,1303,145988,112
0.067193,583,193058,331
0.228505,71,96,1
0.187361,85,100,1
0.179249,1708,107545,62
0.14521,595,55130,92
0.220398,271,15119,55
0.371094,275,4200,15
0.30194,97,118,1
0.085196,718,45879,63
0.142937,506,7874,15
0.220138,110,204,1
0.276158,390,16494,42
0.304221,56,83,1
0.242806,230,889,3
0.399389,584,19689,33
0.236015,317,4769,15
0.244628,98,262,2
0.398114,70,101,1
0.28812,259,1119,4
0.299581,65,101,1
0.228465,856,59393,69
0.368503,238,861,3
0.396335,80,104,1
0.353333,69,785,11
0.234225,104,226,2
0.331089,273,5625,20
0.234743,150,605,4
0.157234,595,58459,98
0.315938,1852,144427,77
0.057721,660,32960,49
0.388924,70,130,1
0.331492,109,206,1
0.190636,153,248,1
0.166648,312,11319,36
0.25241,76,81,1
0.38357,77,89,1
0.199656,114,256,2
0.265967,87,168,1
0.05,758,11498,15
0.116624,1189,87244,73
0.354711,649,85513,131
0.225598,69,87,1
0.242953,110,112,1
0.368491,83,105,1
0.346406,96,100,1
0.30114,85,106,1
0.218015,667,17249,25
0.190241,2058,98090,47
0.123022,896,38010,42
0.073333,879,45338,51
0.099071,239,1032,4
0.386964,170,1437,8
0.078254,481,22979,47
0.070569,569,71469,125
0.191773,804,37658,46
0.344245,75,109,1
0.17521,3580,296092,82
0.381651,87,113,1
0.198204,87,163,1
0.399164,104,204,1
0.131051,487,19380,39
0.052145,264,3473,13
0.113139,84,103,1
0.167791,3765,488759,129
0.289392,451,22755,50
0.297103,144,529,3
0.107965,217,1666,7
0.082098,594,120096,202
0.38981,314,27715,88
0.147507,515,5939,11
0.354503,94,280,2
0.128018,362,6102,16
0.28402,93,157,1
0.255823,1452,109994,75
0.35682,60,93,1
0.282842,272,26115,96
0.267521,158,771,4
0.076328,753,1862,2
0.350951,95,151,1
0.202289,143,3510,24
0.236667,73,1322,18
0.129844,434,35230,81
0.172487,329,19634,59
0.219822,1139,78378,68
0.369414,550,81923,148
0.218287,390,6026,15
0.393357,67,106,1
0.164393,155,966,6
0.051732,521,34125,65
0.169239,812,46183,56
0.390149,284,2695,9
0.195673,584,27811,47
0.257103,72,161,2
0.373465,77,151,1
0.299063,2296,88745,38
0.395471,82,198,2
0.368016,164,2358,14
0.107229,489,154115,315
0.17302,4001,467272,116
0.179772,489,5227,10
0.217304,121,391,3
0.333247,65,104,1
0.350703,88,144,1
0.238467,80,99,1
0.235705,332,19034,57
0.177066,271,10688,39
0.306644,90,209,2
0.33346,712,92966,130
0.102411,331,812,2
0.197483,2991,347467,116
0.053596,593,69120,116
0.35066,118,559,4
0.364387,106,165,1
0.372634,84,412,4
0.146335,810,41426,51
0.189804,75,103,1
0.341952,1390,155385,111
0.284286,167,649,3
0.316977,129,267,2
0.082218,595,72327,121
0.087447,840,25418,30
0.293521,461,45390,98
0.28817,76,201,2
0.13618,143,363,2
0.31231,630,21801,34
0.100104,299,3258,10
0.181697,352,32969,93
0.3592,786,75915,96
0.100799,861,53321,61
0.248344,1098,67204,61
0.26089,63,100,1
0.285077,220,4247,19
0.158947,109,281,2
0.35303,86,244,2
0.082491,94,177,1
0.180455,152,366,2
0.353297,563,17993,31
0.10129,148,875,5
0.080469,531,145829,274
0.123367,604,16629,27
0.181252,1189,96288,80
0.201564,96,558,5
0.193033,3724,362358,97
0.248913,81,87,1
0.333663,170,1103,6
0.12,343,3759,10
0.348747,1078,93854,87
0.253861,424,43254,102
0.059237,406,19342,47
0.366977,488,12036,24
0.070093,78,109,1
0.202914,1680,90144,53
0.179772,154,621,4
0.191476,76,158,2
0.0775,136,1529,11
0.395482,67,95,1
0.148341,251,422,1
0.087951,619,3486,5
0.155,655,29055,44
0.38498,140,742,5
0.231613,842,84494,100
0.326883,251,2629,10
0.234895,96,236,2
0.071785,85,99,1
0.095334,1582,69701,44
0.064233,367,796,2
0.365071,104,109,1
0.1691,4001,367243,91
0.062452,451,15722,34
0.121505,380,18513,48
0.338873,93,202,2
0.179928,3907,332586,85
0.220046,972,118947,122
0.267124,601,102715,170
0.050515,594,104809,176
0.247148,98,105,1
0.300138,86,143,1
0.330028,169,3924,23
0.069852,385,22321,57
0.340879,79,89,1
0.158164,176,1407,7
0.377706,112,227,2
0.322858,74,98,1
0.240559,102,342,3
0.387711,99,159,1
0.118525,55,239,4
0.144482,97,296,3
0.298367,65,103,1
0.167236,73,93,1
0.175921,77,99,1
0.256207,216,2018,9
0.143248,96,267,2
0.353333,88,844,9
0.307236,499,20666,41
0.121777,53,142,2
0.342657,766,74434,97
0.148608,593,35303,59
0.309556,109,206,1
0.394578,324,9656,29
0.204802,104,209,2
0.273824,100,298,2
0.19138,1150,35477,30
0.128936,121,341,2
0.252612,550,4869,8
0.179615,163,483,2
0.389956,62,159,2
0.224055,165,485,2
0.344557,76,204,2
0.075605,283,10386,36
0.268882,106,476,4
0.281503,77,147,1
0.350586,96,186,1
0.367244,53,91,1
0.254706,218,3007,13
0.396392,209,1422,6
0.373927,79,187,2
0.217198,1928,218545,113
0.244647,1408,124047,88
0.266675,136,685,5
0.148413,593,46543,78
0.215815,150,250,1
0.119039,462,22402,48
