evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,349.0,13837.0
0.06,261.0,6689.0
0.062,222.0,46030.0
0.079,352.0,9453.0
0.088,206.0,39049.0
0.091,206.0,26831.0
0.097,413.0,12329.0
0.103,129.0,9060.0
0.108,300.5,22667.0
0.115,163.0,5750.0
0.121,206.0,14598.0
0.127,206.0,11582.0
0.131,246.0,7026.0
0.14,240.5,7341.5
0.153,250.0,7317.0
0.156,413.0,11609.0
0.16,161.0,1176.0
0.162,620.0,57851.0
0.164,414.0,46356.0
0.165,448.0,84725.0
0.172,72.0,128.0
0.177,1843.0,193512.0
0.179,441.0,11913.0
0.181,199.0,1203.0
0.182,3929.0,281499.0
0.186,186.0,6237.0
0.191,65.0,136.0
0.194,100.0,160.0
0.196,227.0,4569.0
0.205,335.0,11856.0
0.206,242.0,1695.0
0.211,98.0,155.0
0.218,89.5,302.5
0.22,114.0,204.0
0.225,813.0,73149.0
0.237,90.0,1306.0
0.239,1234.0,142582.0
0.24,94.0,298.0
0.243,51.0,89.0
0.245,869.0,118558.0
0.248,231.0,838.0
0.256,119.0,172.0
0.26,86.0,616.5
0.261,124.0,518.0
0.264,1005.0,85135.5
0.27,376.0,4385.0
0.279,16.0,18.0
0.284,84.0,233.0
0.3,1482.0,76060.0
0.312,241.0,5936.0
0.316,596.0,9910.0
0.318,72.0,841.0
0.321,83.0,152.0
0.328,88.0,559.0
0.335,176.0,888.0
0.342,346.0,15410.0
0.344,127.0,653.0
0.345,102.0,348.0
0.353,150.0,750.0
0.356,112.0,419.0
0.357,89.0,147.0
0.359,579.0,11777.0
0.367,413.0,12933.0
0.369,81.0,292.0
0.371,86.0,194.0
0.381,102.5,350.5
