evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,3243.0
0.051,297.0,13697.5
0.052,355.0,2829.0
0.054,305.0,19806.0
0.055,180.0,29192.0
0.056,193.0,2113.0
0.058,206.0,10720.0
0.059,178.0,20941.333333333332
0.06,183.6,8507.0
0.061,214.66666666666666,11865.666666666666
0.062,253.8,32580.4
0.063,78.0,794.0
0.064,387.6666666666667,5385.0
0.069,162.0,5872.0
0.07,206.0,73407.0
0.071,206.0,8825.0
0.072,178.25,51945.75
0.073,256.75,5226.75
0.074,153.5,7335.5
0.075,127.0,1041.0
0.076,206.0,14516.0
0.077,206.0,16444.0
0.078,206.0,24471.0
0.079,268.8,10878.8
0.081,206.0,9361.0
0.082,206.0,40988.0
0.084,133.6,6899.6
0.085,206.0,62826.0
0.086,205.0,15084.0
0.088,134.5,19579.5
0.089,173.33333333333334,4692.333333333333
0.09,88.0,3203.6666666666665
0.091,219.66666666666666,24716.333333333332
0.092,80.0,20466.0
0.094,206.0,1744.0
0.097,238.0,6454.5
0.101,206.0,20140.0
0.102,229.25,15205.25
0.103,129.0,9060.0
0.104,214.75,9891.5
0.106,206.0,2782.0
0.108,219.0,8186.5
0.109,127.0,4167.5
0.11,206.0,10384.0
0.111,170.5,20088.5
0.112,173.0,10671.666666666666
0.115,143.0,4699.0
0.117,217.5,37607.0
0.118,210.0,6739.333333333333
0.119,242.0,32640.5
0.12,117.0,171.0
0.121,206.0,14598.0
0.122,191.0,3253.0
0.123,131.0,4553.0
0.125,259.6666666666667,17806.333333333332
0.127,206.0,11582.0
0.128,233.0,11208.0
0.129,207.5,28241.25
0.131,246.0,7026.0
0.132,248.0,10432.5
0.133,206.0,38631.0
0.137,48.0,89.0
0.139,161.0,27612.333333333332
0.14,189.14285714285714,7286.0
0.142,206.0,19891.0
0.143,318.0,4566.0
0.144,73.0,465.0
0.147,309.5,5358.5
0.15,516.0,42227.0
0.151,412.0,4164.0
0.152,150.5,21154.0
0.153,261.6,26359.4
