evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,349.0,13837.0
0.062,222.0,46030.0
0.079,352.0,9453.0
0.091,206.0,26831.0
0.108,300.5,22667.0
0.127,206.0,11582.0
0.131,246.0,7026.0
0.14,240.5,7341.5
0.153,250.0,7317.0
0.156,413.0,11609.0
0.164,414.0,46356.0
0.165,448.0,84725.0
0.172,72.0,128.0
0.177,1843.0,193512.0
0.179,441.0,11913.0
0.182,3929.0,281499.0
0.194,100.0,160.0
0.205,335.0,11856.0
0.211,98.0,155.0
0.218,46.0,74.0
0.237,90.0,1306.0
0.239,1234.0,142582.0
0.245,869.0,118558.0
0.26,68.0,286.0
0.27,376.0,4385.0
0.279,16.0,18.0
0.284,84.0,233.0
0.3,1482.0,76060.0
0.316,596.0,9910.0
0.321,83.0,152.0
0.359,579.0,11777.0
0.369,81.0,292.0
0.381,177.0,649.0
