evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,3243.0
0.051,297.0,13697.5
0.054,391.5,29489.5
0.056,217.5,3040.5
0.059,183.0,29688.5
0.06,261.0,6689.0
0.061,219.0,11136.0
0.062,187.0,28744.5
0.063,78.0,794.0
0.064,620.0,12075.0
0.069,205.0,10234.0
0.072,94.0,63020.0
0.073,311.3333333333333,6283.333333333333
0.074,90.0,91.0
0.079,297.0,5265.0
0.081,206.0,9361.0
0.084,141.5,769.0
0.086,205.0,15084.0
0.088,206.0,39049.0
0.09,88.5,4422.5
0.091,206.0,15642.0
0.092,80.0,20466.0
0.097,413.0,12329.0
0.101,206.0,20140.0
0.102,202.33333333333334,16274.666666666666
0.103,129.0,9060.0
0.104,147.0,6621.0
0.106,206.0,2782.0
0.108,254.33333333333334,15222.666666666666
0.109,206.0,8286.0
0.11,206.0,10384.0
0.111,170.5,20088.5
0.112,206.0,15314.0
0.115,163.0,5750.0
0.117,206.0,30094.0
0.119,242.0,32640.5
0.12,117.0,171.0
0.121,206.0,14598.0
0.122,191.0,3253.0
0.123,84.0,4574.0
0.127,206.0,11582.0
0.128,233.0,11208.0
0.129,118.0,2511.0
0.131,246.0,7026.0
0.132,346.0,20011.0
0.133,206.0,38631.0
0.139,73.0,13411.0
0.14,272.0,14130.333333333334
0.142,206.0,19891.0
0.143,318.0,4566.0
0.147,206.0,326.0
0.15,206.0,7955.0
0.153,315.0,32926.75
0.154,111.0,254.0
0.155,129.0,4576.0
0.156,413.0,11609.0
0.157,414.0,79321.0
0.16,161.0,1176.0
0.162,620.0,57851.0
0.164,248.5,23258.0
0.165,448.0,84725.0
0.167,552.0,26894.0
0.171,181.0,379.0
0.172,72.0,128.0
0.173,102.0,710.5
0.175,441.0,13756.0
0.177,849.6666666666666,78360.33333333333
0.178,517.0,15367.0
0.179,441.0,11913.0
0.18,369.0,20787.0
0.181,231.0,3585.6666666666665
0.182,2263.5,145518.5
0.183,131.0,327.0
0.184,276.0,13602.0
0.186,286.5,8952.5
0.187,615.0,13734.0
0.19,108.0,310.0
0.191,65.0,136.0
0.192,141.0,654.0
0.193,4001.0,309012.0
0.194,100.0,160.0
0.195,64.0,160.0
0.196,227.0,4569.0
0.2,228.0,5509.0
0.205,335.0,11856.0
0.206,242.0,1695.0
0.207,3145.0,244435.5
0.208,179.0,3380.5
0.209,725.0,27854.5
0.211,98.0,155.0
0.213,132.0,1647.0
0.214,340.0,2832.0
0.216,494.0,12708.5
0.218,89.5,302.5
0.22,114.0,204.0
0.221,1883.0,106482.0
0.225,813.0,73149.0
0.227,97.0,217.0
0.229,73.0,111.0
0.23,289.0,2815.0
0.237,830.5,57946.5
0.239,880.0,80717.0
0.24,94.0,298.0
0.243,51.0,89.0
0.244,82.0,149.0
0.245,869.0,118558.0
0.247,97.0,248.0
0.248,231.0,838.0
0.25,162.0,1272.0
0.251,49.0,75.0
0.256,119.0,172.0
0.26,174.33333333333334,1610.3333333333333
0.261,124.0,518.0
0.263,206.0,2620.0
0.264,1005.0,85135.5
0.265,80.0,167.0
0.266,102.0,360.0
0.267,129.0,557.0
0.269,239.0,8601.0
0.27,237.5,2264.5
0.271,331.0,15494.0
0.272,146.0,1047.0
0.274,528.0,22143.0
0.275,134.0,728.0
0.277,172.0,1699.0
0.278,144.0,864.5
0.279,83.33333333333333,198.33333333333334
0.284,80.0,164.5
0.287,334.0,11876.0
0.291,80.0,102.0
0.292,368.0,35462.0
0.293,620.0,89635.0
0.297,86.0,153.0
0.299,180.0,5327.0
0.3,630.6666666666666,30008.666666666668
0.302,224.0,2371.0
0.305,185.0,758.0
0.309,186.5,1189.0
0.31,378.0,9879.0
0.312,731.75,39516.25
0.313,133.5,219.5
0.314,68.0,101.0
0.315,80.0,137.0
0.316,596.0,9910.0
0.318,337.0,42075.0
0.319,397.0,4818.0
0.321,83.0,152.0
0.323,109.5,359.5
0.327,132.5,788.5
0.328,88.0,559.0
0.332,224.0,1839.0
0.333,706.0,26069.0
0.334,57.0,95.0
0.335,176.0,888.0
0.336,100.0,508.0
0.342,346.0,15410.0
0.343,225.0,2370.0
0.344,127.0,653.0
0.345,78.0,215.5
0.348,96.0,224.0
0.352,105.0,180.5
0.353,470.5,45835.0
0.354,388.0,46178.0
0.356,112.0,419.0
0.357,89.0,147.0
0.359,579.0,11777.0
0.362,235.0,5982.0
0.363,98.0,205.0
0.367,258.0,6696.0
0.369,82.5,219.0
0.371,86.0,194.0
0.373,185.0,1001.0
0.376,49.0,81.0
0.381,102.5,350.5
0.383,183.0,4126.0
0.389,413.0,29531.0
0.393,122.0,1705.0
0.394,171.0,554.0
0.395,196.0,1781.0
0.396,72.5,190.5
0.397,86.0,96.0
0.399,96.0,213.0
