evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,4723.0
0.054,201.0,401.0
0.062,2026.0,109085.0
0.063,149.0,1262.0
0.072,91.0,97.0
0.073,1248.4,68584.6
0.074,223.0,1153.0
0.077,206.0,1091.0
0.085,2720.6666666666665,189774.33333333334
0.088,213.0,1049.0
0.097,3222.5,207363.5
0.099,80.0,89.0
0.108,2801.0,188945.0
0.12,4001.0,300026.0
0.132,2162.2,133819.4
0.14,95.0,205.0
0.143,3441.3333333333335,245660.5
0.146,91.0,103.0
0.147,134.0,259.0
0.155,4001.0,274733.3333333333
0.171,85.0,161.0
0.174,136.0,153.0
0.178,3135.0,219205.5
0.19,2609.5,123449.5
0.194,183.0,244.0
0.202,4001.0,214273.0
0.205,131.0,193.0
0.211,89.0,101.0
0.213,2548.0,164066.0
0.22,115.0,199.0
0.221,172.0,374.0
0.224,172.0,449.0
0.225,2689.8571428571427,165980.42857142858
0.227,300.0,821.0
0.231,117.0,167.0
0.237,2927.75,177700.75
0.239,83.0,107.0
0.242,98.0,138.0
0.248,4001.0,243565.0
0.258,255.0,1287.0
0.26,4001.0,263361.0
0.272,2129.3333333333335,115124.0
0.274,32.0,41.0
0.283,2565.6666666666665,118534.0
0.29,904.0,10712.0
0.294,87.0,102.0
0.295,2031.0,165744.0
0.307,410.0,3708.0
0.311,139.0,213.0
0.312,77.0,83.0
0.318,2559.1666666666665,144638.5
0.32,52.0,54.0
0.324,108.0,112.0
0.329,255.0,620.0
0.33,4001.0,284565.0
0.336,129.0,343.0
0.34,92.0,93.0
0.342,1235.3333333333333,45975.333333333336
0.343,177.0,281.0
0.345,259.5,841.0
0.348,88.0,168.0
0.349,86.0,102.0
0.353,395.5,6060.0
0.365,163.0,205.0
0.367,485.0,2210.0
0.371,108.0,206.0
0.374,93.0,104.0
0.377,2820.0,175392.0
0.383,47.0,107.0
0.384,100.5,112.0
0.388,93.0,771.0
0.394,144.0,201.0
