evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,51.0,1609.0
0.072,91.0,97.0
0.073,4001.0,238386.0
0.085,2080.5,119491.0
0.088,213.0,1049.0
0.097,2444.0,157977.0
0.099,80.0,89.0
0.12,4001.0,305310.0
0.132,1122.5,47923.0
0.143,4001.0,266713.0
0.147,134.0,259.0
0.174,136.0,153.0
0.19,1483.0,37937.0
0.205,131.0,193.0
0.213,1095.0,34382.0
0.221,172.0,374.0
0.225,4001.0,264057.0
0.227,300.0,821.0
0.237,2565.5,160703.5
0.239,83.0,107.0
0.272,1220.0,63117.0
0.295,61.0,493.0
0.307,410.0,3708.0
0.318,476.0,13124.0
0.324,108.0,112.0
0.33,4001.0,284023.0
0.336,129.0,343.0
0.342,337.0,4550.0
0.353,1010.0,21439.0
0.371,108.0,206.0
