evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,4723.0
0.062,51.0,1609.0
0.072,91.0,97.0
0.073,2252.5,134129.0
0.074,223.0,1153.0
0.085,2720.6666666666665,189774.33333333334
0.088,213.0,1049.0
0.097,3222.5,207363.5
0.099,80.0,89.0
0.12,4001.0,305310.0
0.132,2082.0,121937.0
0.143,4001.0,283939.0
0.146,91.0,103.0
0.147,134.0,259.0
0.155,4001.0,280421.6666666667
0.174,136.0,153.0
0.178,3135.0,219205.5
0.19,1483.0,37937.0
0.194,183.0,244.0
0.202,4001.0,214273.0
0.205,131.0,193.0
0.211,89.0,101.0
0.213,1095.0,34382.0
0.221,172.0,374.0
0.224,172.0,449.0
0.225,2471.3333333333335,147593.66666666666
0.227,300.0,821.0
0.231,117.0,167.0
0.237,2927.75,177700.75
0.239,83.0,107.0
0.242,98.0,138.0
0.248,4001.0,243565.0
0.272,2610.5,163772.0
0.274,32.0,41.0
0.283,2720.5,150080.0
0.294,87.0,102.0
0.295,2031.0,165744.0
0.307,410.0,3708.0
0.311,139.0,213.0
0.312,77.0,83.0
0.318,998.5,31642.5
0.324,108.0,112.0
0.33,4001.0,284565.0
0.336,129.0,343.0
0.342,962.0,29410.0
0.343,177.0,281.0
0.349,86.0,102.0
0.353,492.0,8041.666666666667
0.365,163.0,205.0
0.371,108.0,206.0
0.377,2820.0,175392.0
0.383,47.0,107.0
0.384,100.5,112.0
