evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,1051299.0
0.055,124.0,133.0
0.056,3373.901974767915,234174.6545209318
0.057,86.0,106.0
0.058,1327.7138245872113,90481.21091143729
0.064,1983.5624517518984,84585.7950840447
0.065,100.0,112.00000000000001
0.067,14999.999999999996,1248881.9999999993
0.068,2576.313465705197,40428.138755812935
0.072,1288.0,22582.000000000004
0.073,1467.0000000000005,36526.0
0.075,14999.999999999996,1043554.0000000006
0.076,1224.0000000000002,40075.000000000015
0.078,99.0,112.99999999999999
0.079,14999.999999999996,1031189.0000000008
0.08,14999.999999999996,414254.0000000002
0.081,96.0,107.0
0.082,2494.6552482611496,39442.2592807507
0.083,14999.999999999996,1113433.0000000005
0.084,14999.999999999996,935637.0000000006
0.086,14999.999999999996,794924.9999999998
0.087,2832.4872521768784,49032.36763935668
0.088,1273.1530425245387,40923.84301188755
0.092,2851.0614698005097,52470.18560405559
0.096,14999.999999999996,338121.0000000001
0.098,105.0,106.0
0.099,14999.999999999996,789233.0500397211
0.102,14999.999999999996,918323.9999999994
0.103,14999.999999999996,845818.605336866
0.104,14999.999999999996,1168570.617654321
0.105,14999.999999999996,655048.9999999995
0.106,14999.999999999996,897911.9999999999
0.108,14999.999999999996,1248472.9999999993
0.109,14999.999999999996,1321528.000000001
0.11,14999.999999999996,766200.5523732024
0.112,1272.7922061357854,8126.479680648931
0.113,179.0,620.0000000000001
0.115,1122.0000000000002,129459.00000000001
0.116,14999.999999999996,938432.9999999998
0.118,14999.999999999996,770554.9999999995
0.119,14999.999999999996,1011408.0000000003
0.12,14999.999999999996,437615.43332016945
0.121,14999.999999999996,1349530.9999999993
0.122,2013.0000000000002,130340.00000000001
0.127,14999.999999999996,1243307.9999999988
0.128,14999.999999999996,1195485.0000000005
0.129,497.34294003232816,3487.6923602863817
0.131,14999.999999999996,1163097.0000000002
0.132,14999.999999999996,1308653.0
0.133,14999.999999999996,901655.9999999994
0.134,95.0,101.0
0.135,14999.999999999996,602633.0000000002
0.136,14999.999999999996,1176931.9999999995
0.138,14999.999999999996,1201771.0
0.139,14999.999999999996,793453.0000000002
0.141,14999.999999999996,697563.2015253336
0.143,14999.999999999996,853461.9999999999
0.144,14999.999999999996,881140.1468631437
0.145,1636.2779288726692,29592.63849009568
0.146,14999.999999999996,867681.290117518
0.15,14999.999999999996,576554.2376108253
0.151,14999.999999999996,1455534.9999999998
0.152,4491.999999999999,321276.00000000006
0.154,14999.999999999996,397431.99999999994
0.156,3108.0,83857.00000000001
0.157,7265.999999999996,510803.00000000023
0.16,14999.999999999996,745490.2336684233
0.162,1596.8719422671309,23731.71460303701
0.164,1136.3541574966905,13049.06633821739
0.165,1113.0000000000002,16985.000000000004
0.166,14999.999999999996,529827.9999999997
0.168,14999.999999999996,426525.9999999998
0.169,14999.999999999996,786547.3002480215
0.17,6187.8099018336325,291284.9013357495
0.171,4317.985641476821,220164.47011268642
0.172,5082.322303829224,183492.92466468556
0.173,1109.0536506409414,7465.290081436885
0.174,2900.0000000000005,103081.0
0.175,1090.9999999999998,53084.0
0.179,3949.6835316263005,150315.3227518738
0.18,1577.5604610798043,18737.597202873356
0.182,14999.999999999996,1090073.6743908646
0.185,14999.999999999996,949072.0000000005
0.186,682.5624196557116,5116.310505666653
0.187,1186.0,38760.00000000001
0.189,2166.0,27943.000000000007
0.19,14999.999999999996,693751.9999999997
0.192,6540.642170307135,218010.86960057734
0.193,1044.0000000000002,15641.999999999993
0.194,14999.999999999996,1357397.9999999998
0.195,1972.0,64123.0
0.197,3570.0293448301522,128844.20940558877
0.198,4489.988864128728,116460.27477212981
0.199,14999.999999999996,700935.0000000003
0.2,1050.9999999999998,17796.999999999996
0.201,3166.000000000001,124242.99999999996
0.203,1159.0,60169.99999999999
0.204,14999.999999999996,845981.9999999994
0.205,14999.999999999996,642114.0000000003
0.207,2021.0000000000005,99653.0
0.208,14999.999999999996,696158.0000000001
0.209,448.00000000000006,555.0
0.21,1305.9525259365294,42169.52885674678
0.212,5810.000000000002,297515.9999999998
0.214,1667.0000000000002,64331.00000000001
0.215,92.0,103.0
0.216,14999.999999999996,1157777.0000000002
0.217,7431.688906298483,385397.6138431582
0.218,2294.558781116753,33464.775510975705
0.22,4634.652090502586,135883.61932183
0.221,14999.999999999996,810539.9999999998
0.223,1716.1777309333588,45963.72967372722
0.227,6290.468980926622,224881.18338358155
0.232,5348.0,233642.0
0.234,95.0,146.0
0.237,3257.0,88893.99999999999
0.238,4434.523649728346,122247.63262738465
0.24,1058.0,10251.0
0.242,3092.0000000000005,122813.00000000003
0.243,2174.9999999999995,80964.00000000001
0.244,14999.999999999996,425778.9999999999
0.247,2902.0000000000005,80762.00000000003
0.249,252.99999999999997,882.0
0.255,14999.999999999996,1019164.0000000007
0.257,198.0,336.0
0.258,1628.2831449106145,43040.4960937952
0.263,14999.999999999996,1133227.0000000007
0.265,84.0,92.0
0.266,104.0,106.0
0.267,2494.9949899749295,32432.914885961152
0.274,1050.0,12768.000000000004
0.275,87.0,189.0
0.28,1160.0000000000002,68260.99999999999
0.289,310.0,3127.0
0.29,97.0,107.0
0.299,413.4888148426749,2006.0583241770416
0.3,70.0,82.0
0.301,1476.0000000000002,45234.99999999999
0.304,256.0,1911.0000000000002
0.305,88.0,145.0
0.306,102.0,105.0
0.309,100.0,115.99999999999999
0.311,1005.6112568980122,8823.19533955811
0.317,62.0,141.0
0.327,326.23304553646915,2564.3322717619885
0.329,87.49857141690943,152.06577524216289
