evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,56414.0
0.073,612.0,13018.0
0.075,132.0,140.0
0.08,513.0,6375.0
0.083,216.0,628.5
0.09,87.5,96.0
0.092,139.0,157.0
0.095,75.0,81.0
0.108,91.0,1291.0
0.111,86.0,91.0
0.115,259.0,2004.0
0.12,688.0,37522.0
0.121,197.0,364.0
0.123,153.0,372.0
0.131,198.0,380.0
0.143,4001.0,272021.0
0.15,254.0,712.0
0.155,4001.0,290496.0
0.162,84.0,90.0
0.173,93.0,153.0
0.174,96.0,98.0
0.186,91.0,104.0
0.19,1835.0,120705.33333333333
0.199,233.0,631.0
0.2,120.0,141.0
0.202,67.0,140.0
0.207,334.0,1028.0
0.211,373.0,1575.0
0.212,87.0,112.0
0.213,2557.6666666666665,134242.0
0.22,110.0,139.0
0.222,75.0,91.0
0.225,94.0,157.0
0.234,59.0,76.0
0.24,89.0,93.0
0.248,1137.5,27282.0
0.249,107.0,109.0
0.255,85.0,93.0
0.26,2852.0,76482.0
0.264,100.0,111.0
0.272,205.0,2388.0
0.274,97.0,114.0
0.278,198.0,436.0
0.283,998.0,34491.0
0.289,83.0,99.0
0.295,83.0,95.0
0.297,339.0,1587.0
0.316,1823.0,89204.0
0.318,194.0,750.0
0.327,156.5,395.0
0.33,2022.5,116106.0
0.343,97.0,140.0
0.353,4001.0,277984.0
0.358,3245.0,160760.0
0.36,144.5,271.0
0.377,158.0,2442.0
0.382,158.0,249.0
0.387,180.0,349.0
0.397,92.0,95.0
