evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,612.0,13018.0
0.075,132.0,140.0
0.08,513.0,6375.0
0.115,259.0,2004.0
0.121,197.0,364.0
0.123,153.0,372.0
0.155,4001.0,265622.0
0.162,84.0,90.0
0.174,96.0,98.0
0.186,91.0,104.0
0.19,4001.0,296810.0
0.2,120.0,141.0
0.202,67.0,140.0
0.211,373.0,1575.0
0.212,87.0,112.0
0.213,4001.0,239704.0
0.22,110.0,139.0
0.225,94.0,157.0
0.234,59.0,76.0
0.248,1137.5,27282.0
0.264,100.0,111.0
0.318,194.0,750.0
0.327,131.0,153.0
0.343,97.0,140.0
0.358,3245.0,160760.0
0.36,169.0,306.0
0.382,158.0,249.0
0.397,92.0,95.0
