evolution rate,length lived,species population time,population
0.306667,90,244,2
0.297083,138,231,1
0.143333,4001,262474,65
0.386587,113,198,1
0.146144,285,1532,5
0.073333,4001,256233,64
0.26,1053,17731,16
0.274555,127,158,1
0.155,4001,260848,65
0.155,4001,301374,75
0.19,1051,48814,46
0.225,4001,260849,65
0.284712,156,1079,6
0.108333,4001,284055,70
0.225,4001,264689,66
0.05,4001,279674,69
0.061667,1625,78614,48
0.167023,81,87,1
0.38374,42,54,1
0.061667,4001,260329,65
0.236667,4001,283218,70
0.335151,92,110,1
0.073333,4001,299030,74
0.061667,1421,42812,30
0.155,4001,281092,70
0.283333,1056,14761,13
0.073333,4001,260600,65
0.248333,4001,269747,67
0.2085,123,186,1
0.147629,124,297,2
0.306667,402,10583,26
0.266122,83,102,1
0.061667,4001,264457,66
