evolution rate,length lived,species population time,population
0.155,84,145,1
0.22066,101,153,1
0.19,4001,288784,72
0.318333,1039,33508,32
0.118908,133,499,3
0.189509,88,146,1
0.165172,76,94,1
0.248333,4001,319606,79
0.073333,1025,62550,61
0.05364,79,86,1
0.155,4001,281435,70
0.295,4001,265231,66
0.096667,4001,297748,74
0.16847,205,3265,15
0.093931,90,139,1
0.248333,683,31900,46
0.135164,97,154,1
0.12,4001,284745,71
0.271667,1046,30318,28
0.386642,90,98,1
0.201667,4001,263004,65
0.236667,1009,17140,16
0.166667,4001,296587,74
0.248333,4001,303292,75
0.155,4001,287271,71
0.168208,134,304,2
0.096667,4001,242043,60
0.121163,119,145,1
0.155,4001,293923,73
0.252087,205,383,1
0.12,4001,301984,75
0.306667,4001,296301,74
0.295,1612,46898,29
0.35386,876,12436,14
0.19,4001,267319,66
0.061667,1006,65312,64
0.138935,356,9853,27
0.353333,124,1758,14
0.166667,4001,288359,72
0.105266,86,87,1
0.26064,133,189,1
0.12,4001,227203,56
0.131667,4001,291233,72
0.184475,205,552,2
0.166667,4001,279186,69
0.162869,583,2221,3
0.353333,4001,286051,71
0.26351,51,60,1
0.131667,4001,280108,70
0.073323,96,100,1
0.236667,3031,213461,70
0.061667,68,813,11
0.374427,89,99,1
0.31602,91,143,1
0.396242,139,300,2
0.19,4001,292261,73
0.061979,97,99,1
0.318984,144,210,1
0.285332,4001,258749,64
0.143333,4001,281058,70
0.341968,111,137,1
0.155,4001,272196,68
0.180446,217,395,1
0.26,4001,285616,71
0.10269,185,256,1
0.073333,979,57674,58
0.178333,4001,247731,61
0.257766,136,210,1
0.19,4001,273956,68
0.188769,343,1736,5
0.213333,4001,305403,76
0.206939,95,104,1
0.252643,590,10942,18
0.353333,90,957,10
0.05,2773,146314,52
0.293102,204,860,4
0.16504,269,5125,19
0.178333,4001,261532,65
0.267582,92,97,1
0.356598,190,580,3
0.365,278,6657,23
0.236667,4001,213588,53
0.33,1134,35064,30
0.166667,4001,290236,72
0.108333,1021,87633,85
0.284682,112,152,1
0.271667,4001,280825,70
0.353333,1054,40442,38
0.075979,155,174,1
0.397397,87,97,1
0.05,108,3911,36
0.20761,139,164,1
0.213333,3788,209440,55
0.12,4001,212108,53
0.306667,1046,23370,22
0.279272,72,85,1
0.178333,4001,261276,65
0.255659,102,111,1
0.14202,112,315,2
0.213333,1096,20949,19
0.085,4001,266685,66
0.26,2704,97812,36
0.12,4001,226665,56
0.074202,115,155,1
0.131667,4001,270365,67
0.211757,90,96,1
0.306667,4001,251972,62
0.243537,148,599,4
0.201667,4001,260717,65
0.073333,1096,67399,61
0.271667,4001,257179,64
0.195908,1029,15457,15
0.248333,4001,279428,69
0.073333,1114,59599,53
0.352359,242,796,3
0.182403,92,97,1
0.073333,772,41522,53
0.101228,95,359,3
0.178333,4001,236062,59
0.201667,4001,268585,67
0.271667,1326,43674,32
0.245223,152,159,1
0.295,4001,261691,65
0.169953,112,118,1
0.126231,184,336,1
0.195962,205,579,2
0.186287,433,2704,6
0.155,337,7417,22
0.283333,4001,273251,68
0.155,4001,310920,77
0.151436,107,154,1
0.096667,3410,212782,62
0.154366,4001,272209,68
0.064379,70,133,1
0.108333,4001,268657,67
0.106784,205,689,3
0.05,52,1510,29
0.283333,4001,305188,76
0.19,1288,22287,17
0.174359,243,4601,18
0.353333,371,4972,13
0.191076,132,200,1
0.155,4001,246663,61
0.100255,106,171,1
0.236667,4001,287747,71
0.307969,544,8146,14
0.365,647,11088,17
0.397615,101,105,1
0.388333,191,1210,6
0.214757,96,158,1
0.295,4001,269812,67
0.225,1297,59398,45
0.131667,4001,267715,66
0.184154,81,105,1
0.213333,3595,244413,67
0.306667,615,5252,8
0.32875,62,122,1
0.096667,4001,284783,71
0.267814,264,2108,7
0.178333,2540,163275,64
0.248333,4001,275479,68
0.388333,2510,121151,48
0.33,4001,248535,62
0.351968,108,112,1
0.131667,4001,274536,68
0.083818,205,3186,15
0.096667,4001,261191,65
0.306006,101,199,1
0.376667,3321,164625,49
0.143333,392,14152,36
0.368848,94,102,1
0.112312,131,1146,8
0.295,162,657,4
0.12,1314,30575,23
0.108333,4001,254389,63
0.053229,96,102,1
0.26,4001,255966,63
0.21491,205,403,1
0.137857,271,997,3
0.376667,3755,200487,53
0.283333,794,35974,45
0.096667,4001,265630,66
0.370409,117,337,2
0.166667,4001,294827,73
0.269369,79,98,1
0.216858,149,170,1
0.131667,58,511,8
0.236667,4001,303409,75
0.271667,1260,72943,57
0.333781,101,111,1
0.295,63,569,9
0.379812,109,218,2
0.272879,433,8967,20
0.33,4001,260040,64
0.05,1348,79630,59
0.077907,595,23736,39
0.143333,4001,264616,66
0.166667,4001,282427,70
0.133545,171,907,5
0.121148,76,97,1
0.318333,4001,285410,71
0.248333,1150,35785,31
0.235365,277,2683,9
0.271667,4001,249250,62
0.376906,160,212,1
0.073333,4001,260536,65
0.178333,4001,271644,67
0.295,1886,41274,21
0.08393,617,15698,25
0.248333,4001,229320,57
0.07736,205,6224,30
0.12,4001,304201,76
0.237204,111,273,2
0.201667,4001,281716,70
0.195113,146,763,5
0.333665,84,98,1
0.365,669,16442,24
0.265163,89,97,1
0.178333,4001,283540,70
