evolution rate,length lived,species population time,population
0.073333,94,389,4
0.226779,229,794,3
0.354056,88,104,1
0.155,4001,297647,74
0.328978,240,1218,5
0.075809,215,670,3
0.12,174,3541,20
0.063705,84,104,1
0.093848,743,47612,64
0.283333,848,41949,49
0.219909,83,94,1
0.353333,61,441,7
0.09956,805,25255,31
0.338487,408,6312,15
0.155,4001,272590,68
0.093852,664,22781,34
0.346303,370,1614,4
0.166667,4001,278871,69
0.334735,114,132,1
0.076973,536,11852,22
0.379039,80,102,1
0.061667,1010,78649,77
0.290439,419,2408,5
0.189561,97,113,1
0.106876,582,29653,50
0.19,304,8773,28
0.11387,804,194662,242
0.324443,94,106,1
0.203374,91,96,1
0.248333,624,14753,23
0.358298,87,90,1
0.152722,191,586,3
0.19,547,3487,6
0.222479,233,375,1
0.307959,118,148,1
0.143333,4001,351473,87
0.090311,804,57988,72
0.333146,82,101,1
0.338333,117,259,2
0.372729,113,147,1
0.111872,987,19288,19
0.143333,4001,269384,67
0.295,1293,22249,17
0.197721,1249,26787,21
0.271183,152,572,3
0.131667,979,66733,68
0.126386,836,22220,26
0.295,725,5341,7
0.213333,3426,202225,59
0.201667,448,16716,37
0.33748,362,647,1
0.101863,97,102,1
0.225,4001,269421,67
0.134281,92,100,1
0.297376,92,98,1
0.225,60,506,8
0.108333,1901,21595,11
0.203737,78,98,1
0.12,318,6851,21
0.267166,303,1793,5
0.078871,805,15780,19
0.143333,4001,276673,69
0.170557,73,93,1
0.359812,73,81,1
0.155,4001,239078,59
0.131015,231,578,2
0.343923,151,328,2
0.181369,926,10060,10
0.061667,551,20220,36
0.175898,92,113,1
0.076922,418,22681,54
0.248333,4001,245262,61
0.351393,117,147,1
0.236667,4001,289135,72
0.306667,1209,19166,15
0.330006,151,216,1
0.316238,65,103,1
0.07007,453,1284,2
0.271235,94,100,1
0.166667,4001,239337,59
0.28882,186,292,1
0.338927,85,94,1
0.085,550,44663,81
0.384261,117,210,1
0.186927,432,1932,4
0.143333,667,11860,17
0.357486,451,3440,7
0.175144,4001,273225,68
