timestamp,interval_seconds
1771362302.448618,0.510980
1771362303.146472,0.698319
1771362303.487289,0.340836
1771362304.588046,1.100755
1771362305.064977,0.476903
1771362305.372024,0.307044
1771362307.531445,2.159292
1771362307.970967,0.439715
1771362308.652632,0.681668
1771362309.613158,0.960544
1771362309.901902,0.288760
1771362310.202187,0.300293
1771362310.887513,0.685232
1771362311.282498,0.395082
1771362311.685676,0.403103
1771362312.062222,0.376553
1771362312.618815,0.556666
1771362312.997827,0.378975
1771362313.502696,0.504923
1771362314.241019,0.738329
1771362315.779514,1.538500
1771362316.575205,0.795711
1771362317.338190,0.762960
1771362317.811737,0.473491
1771362318.293688,0.482045
1771362318.607545,0.313871
1771362319.051731,0.444084
1771362320.117771,1.066153
1771362320.623293,0.505529
1771362320.895942,0.272653
1771362321.982787,1.086850
1771362322.397547,0.414762
1771362322.820073,0.422506
1771362323.228931,0.408837
1771362323.702390,0.473503
1771362325.479247,1.776887
1771362325.936639,0.457396
1771362326.293419,0.356714
1771362326.631740,0.338397
1771362326.983031,0.351290
1771362328.292030,1.309016
1771362328.657793,0.365707
1771362329.132760,0.475021
1771362329.932936,0.800172
1771362330.658021,0.725108
1771362331.109499,0.451477
1771362331.504676,0.395119
1771362332.634147,1.129524
1771362333.040821,0.406634
1771362333.259951,0.219221
1771362334.276282,1.016327
1771362334.606490,0.330166
1771362334.963150,0.356660
1771362335.483882,0.520785
1771362335.849357,0.365485
1771362336.465163,0.615805
1771362336.856185,0.391000
1771362337.182984,0.326768
1771362337.562162,0.379238
1771362338.011790,0.449635
1771362338.480361,0.468589
1771362339.020333,0.539897
1771362339.631824,0.611554
1771362340.332404,0.700603
1771362340.934845,0.602441
1771362341.445470,0.510573
1771362341.780211,0.334816
1771362342.258023,0.477794
1771362342.571684,0.313589
1771362342.856958,0.285380
