evolution rate,length lived,species population time,population
0.131667,67,103,1
0.376727,487,35277,72
0.107309,84,115,1
0.23019,4001,389359,97
0.104159,141,163,1
0.183146,128,959,7
0.207094,81,82,1
0.096667,531,17268,32
0.183027,96,108,1
0.316904,104,113,1
0.353333,54,57,1
0.085,1336,113432,84
0.382683,367,949,2
0.380252,921,157873,171
0.18634,95,158,1
0.350578,361,2560,7
0.078557,395,8726,22
0.202654,4001,316681,79
0.388626,171,264,1
0.340761,148,390,2
0.194158,138,161,1
0.085,666,46559,69
0.176824,545,31014,56
0.085372,266,11743,44
0.245951,4001,335001,83
0.227288,291,1500,5
0.271262,233,704,3
0.39599,89,95,1
0.295842,89,90,1
0.213333,1924,72150,37
0.395429,97,102,1
0.146243,4001,283192,70
0.15982,115,234,2
0.305685,469,1836,3
0.19,4001,296279,74
0.299457,171,552,3
0.131667,2669,187015,70
0.367895,536,33048,61
0.19,1303,31402,24
0.063724,1155,26054,22
0.155,4001,236522,59
0.22357,95,170,1
0.23446,79,98,1
0.308952,263,690,2
0.14224,99,106,1
0.205396,89,90,1
0.26,1087,33085,30
0.345019,82,144,1
0.225,3884,224354,57
0.229885,83,104,1
0.344751,100,105,1
0.394317,155,294,1
0.306667,1094,29605,27
0.282739,212,536,2
0.178333,442,13152,29
0.215342,302,1401,4
0.174291,87,103,1
0.225,4001,300604,75
0.225,4001,284829,71
0.306274,101,149,1
0.19,4001,242734,60
0.260326,52,57,1
0.26,4001,295207,73
0.353333,1249,13792,11
0.236667,4001,263469,65
0.377044,90,101,1
0.302219,350,2818,8
0.39752,1323,54800,41
0.348428,4001,235423,58
0.07765,135,345,2
0.206087,297,3038,10
0.213333,4001,265201,66
0.324925,151,1714,11
0.111581,129,142,1
0.114931,317,8133,25
0.108333,838,42507,50
0.075234,94,103,1
0.201667,4001,280726,70
0.239022,567,2620,4
0.143333,4001,272989,68
0.219096,347,4701,13
0.097,89,96,1
0.131513,1171,33212,28
