evolution rate,geometric mean length lived,geometric mean species population time
0.05,2621.1314091282825,166773.1146746878
0.054,1142.0,42959.000000000015
0.06,164.0,219.0
0.062,2471.4001867133275,132957.06198158005
0.073,1399.4651761717807,35605.9017147161
0.085,2071.059398898505,74310.70285614325
0.088,373.0,2408.0
0.093,254.0,763.9999999999998
0.097,3251.8256649095774,221355.5152596061
0.1,542.0,34955.0
0.103,70.0,86.0
0.108,3466.0558934962964,231868.95796275718
0.112,70.0,82.0
0.12,3682.4290495580008,255034.2687404726
0.129,134.0,354.0
0.132,3090.028754318518,162300.54047602686
0.136,84.0,94.0
0.143,3745.5191511199396,259249.91212701247
0.154,324.2591556147644,1147.3643710696267
0.155,4001.0,257462.1292860953
0.167,2529.6524293872744,131396.55024886288
0.173,93.0,164.0
0.174,198.0,224.00000000000003
0.177,183.0,279.0
0.178,2888.8728214068033,147911.51555358316
0.179,689.0,2773.0000000000005
0.18,420.0,1090.9999999999998
0.19,2469.2475022646827,93630.66422915824
0.202,3034.9599862144414,160565.52968947362
0.21,135.0,277.0
0.213,3521.3667816851375,158033.61516146464
0.222,123.0,133.0
0.225,2163.131825612647,82497.33637231201
0.228,115.99999999999999,118.0
0.231,78.0,81.0
0.237,2903.202813031662,113123.31745548184
0.248,761.5747587731815,8398.153723857502
0.251,321.0,2544.0
0.254,165.0,296.0
0.26,3126.4105616505317,184671.2078154036
0.272,1056.5506671194757,13537.855255181854
0.275,4001.0,260149.9999999999
0.286,430.99999999999994,694.0
0.288,1084.9999999999998,36183.00000000001
0.307,2212.0630642004767,86628.84886687573
0.316,110.00000000000001,112.99999999999999
0.318,4001.0,256027.00000000006
0.32,258.0,873.9999999999999
0.342,491.12833962584557,6605.4524420052985
0.353,1191.9999999999998,34819.538480571486
0.359,399.0,1350.9999999999995
0.363,492.0,5521.0
0.364,173.0,336.0
0.374,110.00000000000001,115.99999999999999
0.376,132.0,148.0
0.383,99.0,108.0
0.399,92.0,158.0
