evolution rate,length lived,species population time,population
0.306667,59,149,2
0.317876,490,11906,24
0.397532,94,262,2
0.234819,438,22376,51
0.276279,248,4164,16
0.310942,255,8950,35
0.396211,1607,126018,78
0.346052,54,90,1
0.392455,118,244,2
0.191688,2851,243134,85
0.167158,1003,68361,68
0.307482,507,2542,5
0.053441,200,16790,83
0.13808,190,16065,84
0.281646,202,3582,17
0.237763,115,437,3
0.106886,166,3602,21
0.383731,35,41,1
0.366726,130,267,2
0.096667,419,36428,86
0.188339,974,40886,41
0.059902,309,32935,106
0.312036,75,89,1
0.368452,56,71,1
0.076785,199,11798,59
0.079769,94,4414,46
0.069015,141,5892,41
0.241147,186,2723,14
0.127293,200,11814,59
0.111268,80,3175,39
0.063748,200,9540,47
0.158356,402,16876,41
0.156953,401,13357,33
0.148076,200,10638,53
0.353681,659,37034,56
0.108255,281,8807,31
0.263254,215,1287,5
0.169508,863,48430,56
0.161394,699,29072,41
0.219979,475,2968,6
0.328353,178,3276,18
0.379098,147,439,2
0.306667,64,721,11
0.273278,225,3714,16
0.173671,244,1824,7
0.307014,85,215,2
0.050834,291,3464,11
0.105309,232,97486,420
0.319329,659,67207,101
0.103535,315,10985,34
0.06592,143,2123,14
0.193265,200,2182,10
0.352214,137,506,3
0.201078,2431,213890,87
0.374202,833,29312,35
0.104726,401,3602,8
0.175102,201,13950,69
0.053537,171,13514,79
0.285416,441,4741,10
0.130084,63,394,6
0.10159,200,10970,54
0.248329,96,319,3
0.136406,186,37055,199
0.298055,156,1471,9
0.196788,713,25097,35
0.131945,200,81638,408
0.351003,60,107,1
0.367607,26,59,2
0.309148,47,58,1
0.093481,200,14573,72
0.081891,165,19792,119
0.177438,814,70101,86
0.388697,72,127,1
0.397002,138,359,2
0.387668,91,153,1
0.30097,1364,154833,113
0.106966,104,2155,20
0.073163,28,36,1
0.124533,188,25075,133
0.343757,601,38380,63
0.367049,155,350,2
0.081297,200,16234,81
0.131139,401,51161,127
0.130273,426,8174,19
0.156503,309,27995,90
0.24108,2612,310300,118
0.096463,76,185,2
0.156147,64,91,1
0.374494,62,145,2
0.206807,79,146,1
0.108861,137,9029,65
0.1544,401,26238,65
0.294244,374,14787,39
0.300534,549,24337,44
0.297655,92,195,2
0.059844,398,13784,34
0.395523,201,1694,8
0.077373,241,10168,42
0.078009,90,315,3
0.274957,112,255,2
0.297887,79,502,6
0.187797,527,20787,39
0.223673,637,29916,46
0.207139,90,196,2
0.195984,98,247,2
0.325869,340,17034,50
0.334307,140,669,4
0.156093,124,601,4
0.257266,567,12795,22
0.053237,252,17614,69
0.355859,24,35,1
0.066954,200,13092,65
0.170919,435,13679,31
0.243038,2000,115447,57
0.078579,400,11540,28
0.151506,144,5580,38
0.314544,947,45373,47
0.37488,92,152,1
0.164382,588,31067,52
0.145461,200,6922,34
0.201336,67,90,1
0.284734,69,191,2
0.07295,401,828,2
0.107652,148,6133,41
0.099977,401,9266,23
0.079649,70,157,2
0.096026,229,58987,257
0.061667,18,189,10
0.070519,200,19507,97
0.23689,42,75,1
0.227483,1236,97902,79
0.26002,572,12875,22
0.322051,73,85,1
0.210319,4001,301974,75
0.081885,284,476,1
0.052356,143,14791,103
0.163083,342,40151,117
0.178333,60,269,4
0.231326,92,183,1
0.16035,167,596,3
0.077781,200,12352,61
0.252059,104,357,3
0.179098,123,305,2
0.264221,1004,54075,53
0.121173,200,15413,77
0.244499,1005,120246,119
0.239184,246,1434,5
0.167706,224,6413,28
0.260489,413,8895,21
0.326633,159,2160,13
0.222963,92,96,1
0.223626,69,95,1
0.193884,2813,182592,64
0.109657,200,11763,58
0.117664,401,18373,45
0.167924,804,80484,100
0.345134,87,211,2
0.127983,194,412,2
0.148417,158,1062,6
0.269268,294,2234,7
0.155046,143,676,4
0.255388,331,4241,12
0.371508,1064,68945,64
0.06825,229,7820,34
0.376625,158,1030,6
0.057611,200,10637,53
0.106647,130,7033,54
0.131989,551,10057,18
0.115868,200,38134,190
0.327928,226,2021,8
0.175662,58,103,1
0.247901,255,6489,25
0.314363,87,106,1
0.109254,400,36791,91
0.37821,57,114,2
0.223152,87,155,1
0.354654,304,13139,43
0.05,385,6090,15
0.108111,200,68410,342
0.31659,475,17693,37
0.351366,707,34282,48
0.244702,287,3000,10
0.223663,87,141,1
0.367973,93,200,2
0.262526,597,65786,110
0.165979,471,136771,290
0.143784,200,1319,6
0.086004,200,71496,357
0.089556,480,5574,11
0.343449,59,83,1
0.05,18,497,27
0.131965,95,2077,21
0.125618,124,1944,15
0.074389,112,806,7
0.109069,200,8294,41
0.088184,183,2140,11
0.378088,211,2857,13
0.261789,145,181,1
0.226459,4001,331681,82
0.360294,285,12812,44
0.143531,146,8916,61
0.252722,200,1820,9
0.294742,470,59992,127
0.390403,635,23260,36
0.079244,130,10501,80
0.398954,151,1012,6
0.261926,221,5319,24
0.316562,10,14,1
0.051544,200,3823,19
0.088137,200,2865,14
0.387643,526,16134,30
0.050526,199,37412,188
0.384396,211,1984,9
0.393942,637,11958,18
0.279624,498,68753,138
0.237257,251,2385,9
0.122858,427,5740,13
0.199072,421,48587,115
