evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,15784.0
0.053,170.0,2616.0
0.055,226.0,3048.0
0.056,145.0,182.0
0.057,458.0,36896.0
0.061,269.5,3273.0
0.066,458.0,49642.0
0.067,278.0,12351.0
0.068,133.0,230.0
0.07,458.0,22861.0
0.073,358.0,17231.0
0.074,417.0,13037.0
0.077,69.0,141.0
0.079,218.0,6051.0
0.08,532.0,31427.0
0.085,500.0,30186.5
0.091,458.0,8072.0
0.092,408.0,20415.0
0.097,498.5,11144.0
0.099,328.0,442.0
0.103,50.0,123.0
0.104,366.0,923.5
0.106,1004.0,57133.0
0.108,197.0,231.0
0.114,477.0,33356.0
0.116,116.0,192.0
0.119,277.0,398.0
0.122,315.0,11328.0
0.125,459.0,64772.0
0.127,338.0,2179.0
0.128,688.0,73981.0
0.135,489.5,77083.5
0.137,463.0,21944.0
0.138,310.0,11596.0
0.141,458.0,11457.0
0.143,369.0,9755.0
0.144,641.0,7878.0
0.145,73.0,85.0
0.146,183.0,2055.0
0.147,556.75,30134.5
0.148,458.0,157773.0
0.149,187.66666666666666,7215.666666666667
0.15,373.0,14873.0
0.155,928.6666666666666,57206.666666666664
0.157,708.0,28339.0
0.158,88.0,157.0
0.161,945.0,50116.0
0.164,243.0,2846.0
0.167,1967.0,160124.0
0.171,123.0,219.0
0.172,397.0,5224.0
0.174,93.0,101.0
0.178,261.5,4127.5
0.184,142.5,239.0
0.185,464.0,34692.0
0.187,4001.0,340695.0
0.19,363.0,6286.0
0.191,1253.5,90704.0
0.192,60.0,148.0
0.195,1385.0,59143.0
0.196,4001.0,295781.0
0.199,2301.0,146161.0
0.2,298.0,8149.0
0.202,198.5,3346.0
0.208,464.5,9114.5
0.209,232.0,3149.5
0.212,123.0,343.0
0.213,70.0,792.0
0.214,87.0,237.0
0.215,195.0,872.0
0.216,168.0,1045.0
0.217,1012.0,59761.0
0.218,99.0,196.0
0.221,1655.5,196374.5
0.222,384.0,6577.0
0.224,205.0,1106.0
0.225,150.0,2642.0
0.226,1394.0,142940.5
0.227,2030.5,225586.5
0.229,94.0,158.0
0.231,94.0,256.0
0.238,123.0,533.0
0.243,4001.0,333234.0
0.244,115.0,159.0
0.246,1700.0,89457.0
0.248,650.5,29854.5
0.25,2298.5,180789.0
0.251,132.0,690.0
0.253,457.0,8601.0
0.255,409.0,9502.0
0.257,1666.5,111137.0
0.26,107.0,688.0
0.261,105.0,113.0
0.264,89.0,95.0
0.265,705.0,15905.0
0.27,60.0,67.0
0.273,174.0,389.0
0.275,126.0,231.0
0.276,139.0,370.0
0.277,1112.6666666666667,72761.0
0.279,2049.0,94141.0
0.28,442.0,15428.0
0.282,1946.0,108138.0
0.284,90.0,97.0
0.286,1825.0,168603.5
0.291,841.5,85738.0
0.293,159.0,419.0
0.294,1706.0,80075.0
0.297,490.0,17502.0
0.299,67.0,92.0
0.3,65.0,104.0
0.301,88.0,150.0
0.303,160.66666666666666,654.6666666666666
0.306,1612.3333333333333,124510.33333333333
0.314,71.0,192.0
0.316,1199.5,69753.0
0.318,529.5,7035.0
0.323,106.0,199.0
0.327,98.0,260.0
0.328,214.0,1653.0
0.33,188.0,1231.0
0.332,466.0,5653.5
0.333,398.5,9615.5
0.334,295.3333333333333,7770.333333333333
0.338,959.0,203841.0
0.342,93.0,113.0
0.343,2026.0,103398.0
0.347,181.0,863.0
0.349,98.0,99.0
0.35,610.5,24434.0
0.352,103.0,155.0
0.353,54.0,131.0
0.356,194.5,1196.0
0.358,359.0,12507.5
0.359,91.0,191.0
0.363,91.0,101.0
0.364,104.0,295.0
0.37,60.0,138.0
0.371,92.0,159.0
0.374,77.5,286.0
0.376,123.0,185.0
0.378,1150.0,157914.0
0.384,116.0,652.0
0.385,133.0,334.0
0.389,92.0,106.0
0.392,415.0,6912.0
0.393,90.5,121.5
0.394,593.0,85526.5
0.395,197.0,1321.0
0.398,131.0,1332.0
