evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,271.0,4887.0
0.057,458.0,36896.0
0.077,69.0,141.0
0.079,218.0,6051.0
0.085,591.0,42762.0
0.097,586.0,16691.0
0.103,50.0,123.0
0.108,197.0,231.0
0.116,116.0,192.0
0.119,277.0,398.0
0.135,458.0,130563.0
0.144,641.0,7878.0
0.145,73.0,85.0
0.146,183.0,2055.0
0.147,196.5,590.0
0.15,373.0,14873.0
0.155,363.0,20263.0
0.158,88.0,157.0
0.161,945.0,50116.0
0.171,123.0,219.0
0.174,93.0,101.0
0.178,305.0,4545.0
0.216,168.0,1045.0
0.221,100.0,252.0
0.222,384.0,6577.0
0.225,150.0,2642.0
0.257,3178.0,221348.0
0.261,105.0,113.0
0.264,89.0,95.0
0.276,139.0,370.0
0.277,270.0,22056.0
0.279,2049.0,94141.0
0.286,3544.0,337046.0
0.301,88.0,150.0
0.303,190.0,287.0
0.323,106.0,199.0
0.33,188.0,1231.0
0.349,98.0,99.0
0.353,54.0,131.0
0.356,239.0,1983.0
0.393,92.0,95.0
0.394,1126.0,170956.0
