evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,271.0,4887.0
0.055,226.0,3048.0
0.057,458.0,36896.0
0.061,391.0,6337.0
0.073,72.0,877.0
0.074,417.0,13037.0
0.077,69.0,141.0
0.079,218.0,6051.0
0.085,500.0,30186.5
0.097,586.0,16691.0
0.099,328.0,442.0
0.103,50.0,123.0
0.104,585.0,1681.0
0.106,1004.0,57133.0
0.108,197.0,231.0
0.116,116.0,192.0
0.119,277.0,398.0
0.135,489.5,77083.5
0.144,641.0,7878.0
0.145,73.0,85.0
0.146,183.0,2055.0
0.147,196.5,590.0
0.15,373.0,14873.0
0.155,1164.0,76070.5
0.158,88.0,157.0
0.161,945.0,50116.0
0.164,243.0,2846.0
0.171,123.0,219.0
0.174,93.0,101.0
0.178,305.0,4545.0
0.184,162.0,273.0
0.185,464.0,34692.0
0.191,843.0,103455.0
0.196,4001.0,295781.0
0.202,159.0,2730.0
0.208,209.0,436.0
0.209,232.0,3149.5
0.213,70.0,792.0
0.216,168.0,1045.0
0.221,100.0,252.0
0.222,384.0,6577.0
0.225,150.0,2642.0
0.226,2699.0,285769.0
0.227,3535.0,390510.0
0.229,94.0,158.0
0.231,94.0,256.0
0.238,169.0,968.0
0.243,4001.0,333234.0
0.248,650.5,29854.5
0.253,457.0,8601.0
0.255,409.0,9502.0
0.257,3178.0,221348.0
0.261,105.0,113.0
0.264,89.0,95.0
0.275,126.0,231.0
0.276,139.0,370.0
0.277,823.0,29381.0
0.279,2049.0,94141.0
0.28,442.0,15428.0
0.286,1825.0,168603.5
0.291,1583.0,171365.0
0.299,67.0,92.0
0.301,88.0,150.0
0.303,190.0,287.0
0.306,76.0,104.0
0.316,1199.5,69753.0
0.323,106.0,199.0
0.33,188.0,1231.0
0.333,655.0,19023.0
0.334,210.5,10452.5
0.338,959.0,203841.0
0.347,181.0,863.0
0.349,98.0,99.0
0.35,610.5,24434.0
0.352,103.0,155.0
0.353,54.0,131.0
0.356,239.0,1983.0
0.37,60.0,138.0
0.371,92.0,159.0
0.374,100.0,477.0
0.378,1150.0,157914.0
0.389,92.0,106.0
0.393,92.0,95.0
0.394,593.0,85526.5
