evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.2,138486.0
0.057,128.0,141.0
0.058,48.0,67.0
0.062,2380.0,150186.5
0.063,136.0,343.0
0.065,96.0,99.0
0.071,173.0,187.0
0.073,2079.625,125313.375
0.074,797.0,24403.0
0.075,172.0,207.0
0.079,77.0,98.0
0.085,3358.0,229743.66666666666
0.095,93.0,99.0
0.097,2899.375,191461.0
0.099,411.0,5540.0
0.1,68.0,95.0
0.106,118.5,200.5
0.108,2646.0,163437.2
0.111,479.0,21043.0
0.12,3015.75,201295.0
0.129,283.0,1072.0
0.132,4001.0,285707.25
0.133,138.0,377.0
0.143,3116.3333333333335,204824.0
0.155,3104.375,185334.125
0.156,80.0,95.0
0.161,70.0,139.0
0.166,177.0,226.0
0.167,3204.8,205766.2
0.178,3710.2,227075.4
0.19,2585.6,125845.8
0.191,337.0,1353.0
0.193,86.0,102.0
0.198,87.0,94.0
0.201,151.0,172.0
0.202,3157.125,209976.125
0.203,260.0,1918.0
0.208,103.0,173.0
0.212,279.0,480.0
0.213,2602.4285714285716,146363.85714285713
0.225,2498.0,155537.75
0.23,318.0,3859.0
0.236,63.0,83.0
0.237,2181.4,121236.8
0.244,78.0,145.0
0.247,97.0,99.0
0.248,1545.6666666666667,89224.66666666667
0.254,83.0,101.0
0.259,111.0,238.0
0.26,2354.8333333333335,140493.16666666666
0.263,72.0,143.0
0.265,208.0,651.0
0.268,353.0,1027.0
0.272,2530.25,129239.0
0.273,56.0,78.0
0.274,106.0,109.0
0.275,79.0,89.0
0.289,280.0,1279.0
0.295,2399.6,132865.2
0.301,164.0,511.0
0.305,86.0,91.0
0.307,2697.3333333333335,132964.33333333334
0.318,1470.8,85200.8
0.319,90.0,203.0
0.33,1752.6666666666667,73664.0
0.334,118.0,304.0
0.336,144.0,264.0
0.337,322.0,4163.0
0.341,161.0,704.0
0.342,2150.3333333333335,95670.0
0.352,81.0,88.0
0.353,180.0,6668.0
0.36,107.0,350.0
0.365,1584.0,44866.0
0.372,106.0,147.0
0.373,406.0,10133.0
0.377,989.3333333333334,35066.666666666664
0.383,79.0,87.0
0.385,228.0,545.0
0.386,114.0,127.0
0.388,82.5,729.5
0.392,229.0,1157.0
0.397,85.0,192.0
0.398,121.0,148.0
