evolution rate,geometric mean length lived,geometric mean species population time
0.051,1824.0000000000002,127550.00000000004
0.052,1869.893045069691,116811.35205107414
0.055,701.0,23783.0
0.058,157.0,202.0
0.064,530.0,2385.9999999999995
0.066,129.0,194.0
0.071,170.0,11075.999999999996
0.082,1.0000000000000004,2.0
0.085,3499.999999999999,61427.0
0.096,404.49969097639615,32640.431063330005
0.098,180.0,252.99999999999997
0.103,154.0,2049.0
0.112,3499.999999999999,129316.99999999999
0.113,132.0,285.0
0.115,601.0,19268.000000000007
0.12,61.0,121.0
0.124,3499.999999999999,247641.00000000003
0.129,3499.999999999999,117997.99999999999
0.132,3499.999999999999,147472.99999999997
0.138,1590.0000000000005,31294.999999999993
0.139,2372.3406163533928,113267.59480098444
0.141,1186.0,27074.000000000007
0.145,2013.0000000000002,34550.00000000001
0.149,1233.9999999999998,29491.999999999996
0.152,900.9999999999998,21903.999999999993
0.155,1080.9999999999998,46212.99999999999
0.156,61.0,445.0
0.16,1242.0000000000002,88808.99999999999
0.161,3499.999999999999,318152.0000000002
0.162,3499.999999999999,79065.99999999997
0.163,3499.999999999999,116869.99999999999
0.168,101.0,5090.999999999999
0.177,3499.999999999999,115558.99999999994
0.182,1818.348151482548,67497.5658894452
0.186,1820.0,21741.99999999999
0.193,1201.0,29619.000000000007
0.194,1301.0000000000002,81657.0
0.195,3499.999999999999,292364.0
0.201,618.0000000000001,12103.000000000002
0.204,3499.999999999999,65583.0
0.207,1172.6674720482358,9445.014981459793
0.209,752.9940238806681,2434.868579615746
0.213,3499.999999999999,64348.0
0.214,3499.999999999999,145315.81638968288
0.219,1946.0215826141286,39361.06660140194
0.221,3499.999999999999,158057.00000000003
0.222,1201.0,20227.999999999993
0.23,1090.9999999999998,6422.000000000003
0.231,891.9999999999998,10181.000000000004
0.237,3499.999999999999,174652.00000000003
0.241,1835.0000000000002,57272.99999999998
0.244,57.99999999999999,433.0
0.252,1136.9999999999998,25347.000000000004
0.262,899.0000000000002,3964.0
0.265,234.0,4229.999999999999
0.266,758.0,10436.0
0.269,1700.9999999999998,23808.999999999993
0.273,84.0,137.0
0.274,2009.0,73873.0
0.276,118.0,902.0
0.279,535.0,7232.000000000002
0.28,1235.0,60400.99999999998
0.284,72.0,88.0
0.287,511.00000000000006,4480.0
0.292,229.0,348.0
0.293,107.0,669.0
0.308,757.0000000000001,8560.999999999996
0.31,143.0,2126.9999999999995
0.311,501.0,8552.999999999996
0.327,62.0,451.99999999999994
0.329,801.0,20265.000000000004
0.336,534.0,7839.000000000003
0.343,200.99999999999997,8339.000000000004
0.355,521.0,4760.000000000001
0.36,145.0,5997.999999999997
0.38,80.0,1160.0000000000002
0.396,287.0,622.0
