timestamp,interval_seconds
1772080976.101971,0.754847
1772080977.025942,0.924120
1772080978.681582,1.655641
1772080980.080701,1.399120
1772080981.536398,1.455684
1772080982.353947,0.817563
1772080983.919039,1.565072
1772080984.942017,1.022977
1772080986.786511,1.844516
1772080988.543536,1.757010
1772080989.843073,1.299547
1772080990.652403,0.809333
1772080991.760194,1.107778
1772080992.404721,0.644543
1772080993.688936,1.284214
1772080994.875175,1.186239
1772080996.558103,1.682907
1772080997.505247,0.947170
1772080999.089142,1.583883
1772080999.892316,0.803186
1772081000.620538,0.728224
1772081001.534850,0.914309
1772081001.937639,0.402788
1772081003.780639,1.842979
1772081005.178644,1.398026
1772081007.044661,1.866010
1772081008.717968,1.673310
1772081010.544240,1.826272
1772081011.536598,0.992345
1772081012.813486,1.276899
1772081014.006772,1.193284
1772081015.309405,1.302635
1772081015.971179,0.661782
1772081017.146855,1.175669
1772081018.026788,0.879938
1772081019.471285,1.444493
1772081020.028277,0.556998
1772081021.190746,1.162461
1772081022.358449,1.167689
1772081024.208660,1.850221
1772081025.229036,1.020386
1772081026.100616,0.871579
1772081027.487849,1.387237
1772081028.725404,1.237549
1772081030.669542,1.944137
1772081031.877497,1.207958
1772081034.075030,2.197527
1772081035.428910,1.353866
1772081037.357505,1.928612
1772081038.488315,1.130809
1772081040.269986,1.781668
1772081041.472247,1.202270
1772081042.800327,1.328076
1772081043.396975,0.596654
1772081044.611067,1.214085
1772081045.890777,1.279712
1772081047.468532,1.577756
1772081048.197048,0.728520
1772081049.353183,1.156128
1772081050.889336,1.536154
1772081052.374799,1.485461
1772081053.873135,1.498324
1772081055.255177,1.382056
1772081055.967600,0.712425
1772081056.540600,0.573003
1772081057.573734,1.033133
1772081058.212873,0.639135
1772081059.485059,1.272187
1772081060.275802,0.790737
1772081061.885826,1.610032
1772081063.529077,1.643243
1772081065.088717,1.559646
1772081065.867539,0.778822
1772081067.385809,1.518266
1772081068.837484,1.451676
1772081070.342894,1.505414
1772081071.061313,0.718417
1772081072.380085,1.318773
1772081073.102781,0.722694
1772081074.508538,1.405754
1772081075.336645,0.828112
1772081076.308669,0.972020
1772081077.189764,0.881088
1772081078.012917,0.823165
1772081079.434766,1.421855
1772081080.712363,1.277595
1772081081.860998,1.148633
1772081082.518604,0.657611
1772081083.690256,1.171648
1772081084.156551,0.466300
1772081085.422621,1.266066
1772081085.962119,0.539502
1772081087.523232,1.561106
1772081089.074322,1.551085
1772081090.671176,1.596856
1772081091.199630,0.528463
1772081092.634437,1.434800
1772081093.986305,1.351870
1772081095.736681,1.750373
1772081096.953549,1.216868
1772081098.742477,1.788924
1772081100.248766,1.506296
1772081102.003051,1.754277
1772081102.956178,0.953138
1772081103.523741,0.567561
1772081104.307600,0.783863
1772081104.940158,0.632553
1772081106.535577,1.595420
1772081108.069288,1.533693
1772081109.355198,1.285931
1772081109.948399,0.593197
