evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,260.0,2393.5
0.053,84.0,201.0
0.062,171.0,1008.0
0.063,92.0,101.0
0.067,67.0,161.0
0.07,223.0,1078.0
0.072,115.0,235.5
0.075,333.0,1880.0
0.083,177.0,293.0
0.084,59.0,100.0
0.089,73.0,167.0
0.09,126.5,321.5
0.091,74.5,95.5
0.093,78.0,252.0
0.094,233.0,291.0
0.095,99.0,108.0
0.096,179.5,399.5
0.098,166.0,391.0
0.099,119.0,309.0
0.1,172.0,301.0
0.102,186.0,759.0
0.103,203.0,420.0
0.106,388.0,2326.0
0.108,107.33333333333333,186.33333333333334
0.112,431.0,928.0
0.115,375.0,1376.0
0.117,140.0,286.0
0.118,300.0,436.0
0.12,126.0,224.0
0.123,98.5,233.0
0.126,298.0,788.0
0.128,472.0,1630.0
0.131,136.0,256.0
0.132,203.0,1257.5
0.135,203.33333333333334,801.3333333333334
0.137,288.3333333333333,972.3333333333334
0.138,1107.0,5999.0
0.14,83.0,100.0
0.141,358.0,2689.0
0.143,237.0,1186.0
0.145,1055.0,10514.0
0.147,195.0,594.0
0.15,96.0,201.0
0.152,83.0,106.0
0.153,125.0,156.0
0.155,55.0,86.0
0.156,174.0,271.0
0.158,316.0,2816.0
0.159,547.0,4082.5
0.161,148.0,301.5
0.163,170.0,408.0
0.165,552.5,4532.0
0.166,245.0,1414.6666666666667
0.169,457.5,3276.25
0.171,458.0,3072.0
0.173,600.5,4578.0
0.174,1485.5,10250.5
0.176,70.0,97.0
0.177,361.25,2136.25
0.178,272.0,1098.5
0.179,171.0,305.0
0.18,73.0,116.5
0.181,148.0,414.0
0.182,1013.0,5075.0
0.184,202.0,957.0
0.185,442.3333333333333,3266.6666666666665
0.186,111.0,192.33333333333334
0.188,188.0,967.0
0.189,160.0,359.2
0.19,173.5,731.0
0.191,126.0,251.66666666666666
0.193,225.0,655.0
0.194,95.0,135.0
0.197,511.0,4411.0
0.198,228.0,966.0
0.199,115.0,226.0
0.2,153.0,245.0
0.201,627.75,3682.75
0.202,110.0,223.0
0.203,342.5,1411.0
0.205,113.0,181.0
0.208,72.0,90.0
0.21,190.66666666666666,929.8333333333334
0.211,109.0,157.0
0.212,638.0,6077.0
0.215,180.5,1094.0
0.217,106.5,154.0
0.218,546.0,3235.0
0.219,527.3333333333334,3670.0
0.22,888.0,4542.0
0.224,372.0,2479.0
0.226,166.0,314.0
0.228,308.6666666666667,2395.3333333333335
0.229,201.33333333333334,1044.3333333333333
0.232,65.0,131.0
0.233,510.0,2858.0
0.234,693.5,3487.0
0.236,59.0,88.0
0.237,121.0,394.0
0.238,95.0,109.0
0.239,124.0,258.0
0.241,99.0,106.0
0.242,147.0,257.0
0.243,69.0,144.0
0.244,57.0,97.0
0.245,96.0,157.0
0.248,115.0,129.0
0.25,338.0,3303.5
0.251,195.5,557.0
0.253,459.0,1942.0
0.254,307.5,2252.5
0.256,73.0,94.0
0.257,547.5,5781.5
0.258,374.5,2669.0
0.26,763.0,9630.0
0.261,172.0,410.0
0.263,89.0,229.0
0.266,1389.0,8647.0
0.267,103.0,180.0
0.27,76.0,131.0
0.271,381.5,2684.0
0.274,560.0,4739.0
0.276,117.0,203.0
0.277,118.0,410.0
0.278,116.0,263.0
0.279,82.0,163.0
0.283,179.5,925.5
0.285,90.0,92.0
0.287,153.0,422.0
0.288,75.0,199.0
0.29,118.0,223.0
0.292,96.0,173.0
0.293,169.0,511.0
0.294,76.0,116.0
0.296,176.0,297.0
0.297,177.0,515.0
0.298,265.5,1884.5
0.3,664.5,3692.5
0.301,63.0,103.0
0.309,92.0,103.0
0.313,85.0,101.0
0.314,409.5,3055.5
0.316,297.0,1117.0
0.321,152.0,568.5
0.322,72.0,100.0
0.324,136.0,919.0
0.327,556.0,4315.0
0.328,72.0,195.0
0.33,301.0,2708.0
0.334,270.0,1657.0
0.336,630.0,2951.0
0.337,97.0,159.0
0.338,85.0,183.0
0.34,58.0,91.0
0.345,408.0,2864.0
0.348,93.0,177.5
0.35,147.0,647.0
0.355,65.0,112.0
0.356,314.0,1390.0
0.368,168.0,583.0
0.372,95.0,147.0
0.375,171.0,486.0
0.38,354.0,1303.0
0.382,116.0,448.0
0.383,81.0,87.0
0.387,313.0,3050.0
0.388,97.0,261.0
0.39,79.0,106.0
0.396,75.0,104.0
0.4,100.0,236.0
