evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,97.0
0.052,260.0,2393.5
0.053,84.0,201.0
0.062,171.0,1008.0
0.063,92.0,101.0
0.065,61.0,154.0
0.067,67.0,161.0
0.07,223.0,1078.0
0.071,62.0,97.0
0.072,115.0,235.5
0.074,344.0,1386.5
0.075,333.0,1880.0
0.08,152.0,251.0
0.082,199.0,517.5
0.083,177.0,293.0
0.084,59.0,100.0
0.089,73.0,167.0
0.09,126.5,321.5
0.091,74.5,95.5
0.092,86.0,133.0
0.093,78.0,252.0
0.094,233.0,291.0
0.095,133.0,243.0
0.096,179.5,399.5
0.097,199.0,662.0
0.098,166.0,391.0
0.099,119.0,309.0
0.1,172.0,301.0
0.102,186.0,759.0
0.103,147.66666666666666,313.0
0.106,249.0,1242.5
0.107,114.0,156.0
0.108,107.33333333333333,186.33333333333334
0.109,86.0,150.0
0.111,52.0,94.0
0.112,245.5,553.0
0.113,1086.0,6612.0
0.114,392.0,1611.0
0.115,364.5,1124.5
0.116,104.5,206.5
0.117,140.0,286.0
0.118,300.0,436.0
0.119,157.0,352.0
0.12,126.0,224.0
0.121,655.0,6096.0
0.123,200.75,1445.0
0.126,253.5,523.5
0.127,70.0,105.0
0.128,413.0,1579.0
0.129,682.0,4172.0
0.13,136.0,428.0
0.131,136.0,256.0
0.132,203.0,1257.5
0.135,168.0,626.25
0.136,98.0,207.0
0.137,280.5,828.0
0.138,1033.0,7749.5
0.14,83.0,100.0
0.141,210.66666666666666,1229.3333333333333
0.142,57.0,87.0
0.143,237.0,1186.0
0.145,1055.0,10514.0
0.147,195.0,594.0
0.149,54.0,87.0
0.15,89.5,152.5
0.151,218.0,581.0
0.152,150.0,387.0
0.153,125.0,156.0
0.154,423.0,2787.5
0.155,307.0,2139.3333333333335
0.156,123.0,177.0
0.158,708.6666666666666,7450.666666666667
0.159,540.25,4430.25
0.161,148.0,301.5
0.163,170.0,408.0
