evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,92.0,101.0
0.07,223.0,1078.0
0.075,333.0,1880.0
0.089,73.0,167.0
0.096,277.0,697.0
0.102,69.0,103.0
0.115,375.0,1376.0
0.117,140.0,286.0
0.123,88.0,141.0
0.137,319.0,1123.0
0.138,1107.0,5999.0
0.155,55.0,86.0
0.158,84.0,102.0
0.165,969.0,8871.0
0.169,394.0,2739.5
0.174,765.0,8152.0
0.176,70.0,97.0
0.177,604.0,4099.0
0.179,171.0,305.0
0.18,80.0,102.0
0.181,193.0,685.0
0.184,79.0,161.0
0.188,188.0,967.0
0.189,105.0,189.0
0.191,125.0,312.0
0.193,225.0,655.0
0.201,1183.0,7427.0
0.208,72.0,90.0
0.219,292.0,649.0
0.22,888.0,4542.0
0.229,196.0,1310.5
0.232,65.0,131.0
0.237,121.0,394.0
0.25,589.0,6457.0
0.258,663.0,5093.0
0.263,89.0,229.0
0.274,560.0,4739.0
0.276,117.0,203.0
0.279,82.0,163.0
0.296,176.0,297.0
0.298,440.0,3667.0
0.301,63.0,103.0
0.313,85.0,101.0
0.327,799.0,7399.0
0.33,301.0,2708.0
0.334,270.0,1657.0
0.35,147.0,647.0
0.38,354.0,1303.0
