evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,260.0,2393.5
0.053,84.0,201.0
0.063,92.0,101.0
0.067,67.0,161.0
0.07,223.0,1078.0
0.075,333.0,1880.0
0.084,59.0,100.0
0.089,73.0,167.0
0.093,78.0,252.0
0.096,179.5,399.5
0.098,166.0,391.0
0.102,69.0,103.0
0.115,375.0,1376.0
0.117,140.0,286.0
0.123,88.0,141.0
0.126,298.0,788.0
0.128,472.0,1630.0
0.131,136.0,256.0
0.132,231.0,438.0
0.135,83.0,97.0
0.137,319.0,1123.0
0.138,1107.0,5999.0
0.14,83.0,100.0
0.141,358.0,2689.0
0.143,237.0,1186.0
0.155,55.0,86.0
0.158,84.0,102.0
0.161,148.0,227.0
0.163,170.0,408.0
0.165,969.0,8871.0
0.166,504.0,3720.0
0.169,394.0,2739.5
0.173,391.0,2085.0
0.174,765.0,8152.0
0.176,70.0,97.0
0.177,443.6666666666667,2794.6666666666665
0.178,295.0,1174.0
0.179,171.0,305.0
0.18,80.0,102.0
0.181,129.0,386.5
0.182,1013.0,5075.0
0.184,202.0,957.0
0.185,395.0,2200.0
0.186,150.0,355.0
0.188,188.0,967.0
0.189,128.33333333333334,235.33333333333334
0.19,256.0,1363.0
0.191,126.0,251.66666666666666
0.193,225.0,655.0
0.201,1183.0,7427.0
0.208,72.0,90.0
0.21,74.0,113.0
0.211,109.0,157.0
0.217,98.0,163.0
0.218,546.0,3235.0
0.219,292.0,649.0
0.22,888.0,4542.0
0.224,372.0,2479.0
0.228,587.0,6506.0
0.229,196.0,1310.5
0.232,65.0,131.0
0.234,538.0,3271.0
0.236,59.0,88.0
0.237,121.0,394.0
0.244,57.0,97.0
0.245,96.0,157.0
0.25,589.0,6457.0
0.251,213.0,474.0
0.257,274.0,1658.0
0.258,663.0,5093.0
0.263,89.0,229.0
0.267,103.0,180.0
0.274,560.0,4739.0
0.276,117.0,203.0
0.279,82.0,163.0
0.294,76.0,116.0
0.296,176.0,297.0
0.298,440.0,3667.0
0.3,664.5,3692.5
0.301,63.0,103.0
0.313,85.0,101.0
0.324,136.0,919.0
0.327,556.0,4315.0
0.33,301.0,2708.0
0.334,270.0,1657.0
0.338,85.0,183.0
0.35,147.0,647.0
0.356,314.0,1390.0
0.372,95.0,147.0
0.38,354.0,1303.0
0.382,116.0,448.0
0.387,313.0,3050.0
0.39,79.0,106.0
0.396,75.0,104.0
