evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,92.0,101.0
0.07,223.0,1078.0
0.075,333.0,1880.0
0.115,375.0,1376.0
0.117,140.0,286.0
0.123,88.0,141.0
0.137,319.0,1123.0
0.138,1107.0,5999.0
0.155,55.0,86.0
0.158,84.0,102.0
0.165,969.0,8871.0
0.169,337.0,2388.0
0.176,70.0,97.0
0.177,604.0,4099.0
0.179,171.0,305.0
0.18,80.0,102.0
0.181,193.0,685.0
0.184,79.0,161.0
0.188,188.0,967.0
0.191,125.0,312.0
0.193,225.0,655.0
0.208,72.0,90.0
0.229,70.0,113.0
0.25,589.0,6457.0
0.276,117.0,203.0
0.279,82.0,163.0
0.296,176.0,297.0
0.298,440.0,3667.0
0.301,63.0,103.0
0.38,354.0,1303.0
