evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,148.0,461.0
0.085,4001.0,247287.0
0.108,2296.0,138001.0
0.12,4001.0,267882.0
0.132,3228.0,210812.0
0.167,3647.5,226595.5
0.178,4001.0,290418.0
0.191,183.0,303.0
0.211,115.0,169.0
0.248,1431.0,88849.33333333333
0.26,4001.0,262630.0
0.272,1020.0,33172.0
0.283,1237.0,31123.0
0.295,69.0,264.0
0.303,142.0,225.0
0.307,4001.0,283916.0
0.341,104.0,106.0
0.353,481.0,6599.0
0.366,99.0,110.0
0.373,103.0,164.0
