evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,94.0,101.0
0.062,2522.0,155112.66666666666
0.068,89.0,100.0
0.072,97.0,188.0
0.073,3130.6666666666665,189887.66666666666
0.079,98.0,244.0
0.081,291.0,6464.0
0.085,2662.6,154199.0
0.086,86.0,236.0
0.089,185.0,982.0
0.09,159.0,681.0
0.095,102.0,207.0
0.097,1560.0,82197.66666666667
0.098,99.0,104.0
0.099,91.0,116.0
0.108,2536.75,162368.75
0.109,555.3333333333334,15468.333333333334
0.111,95.5,101.5
0.113,399.0,10132.0
0.114,134.0,165.0
0.115,98.0,132.0
0.12,3317.8,226162.4
0.121,155.0,262.0
0.131,432.0,11847.0
0.132,4001.0,273146.6
0.135,148.5,723.5
0.138,172.0,250.0
0.143,2858.4,185620.8
0.144,100.0,104.0
0.146,126.0,197.0
0.147,130.0,257.0
0.152,80.0,100.0
0.153,420.0,2717.0
0.155,3087.0,194054.66666666666
0.159,71.0,99.0
0.164,304.0,774.5
0.166,433.0,3263.0
0.167,3732.0,249370.0909090909
0.17,216.0,3889.0
0.172,100.0,108.0
0.175,80.0,85.0
0.178,4001.0,276694.6666666667
0.182,121.0,267.0
0.188,88.0,92.0
0.19,3624.3333333333335,237561.33333333334
0.195,60.0,82.0
0.196,220.5,1748.5
0.199,155.0,197.0
0.202,3269.076923076923,204245.6923076923
0.213,2086.5,141515.0
0.225,2452.3333333333335,149547.16666666666
0.226,1347.0,64430.0
0.227,185.0,329.0
0.228,99.0,144.0
0.237,3397.5,216816.5
0.238,120.0,356.0
0.239,433.0,3022.0
0.241,424.0,18677.0
0.243,86.0,88.0
0.248,4001.0,263040.5
0.257,306.0,13808.0
0.26,2535.714285714286,148096.0
0.27,213.0,1008.0
0.272,2629.8333333333335,162384.0
0.282,70.0,119.0
0.283,1562.25,95073.0
0.287,83.0,92.0
0.293,88.0,91.0
0.295,1982.3333333333333,109844.33333333333
0.303,94.0,105.0
0.304,242.0,2066.0
0.307,1328.142857142857,35845.0
0.314,193.0,359.0
0.315,1513.0,38121.0
0.318,87.0,575.0
0.319,77.0,145.0
0.321,87.0,141.0
0.325,152.0,213.0
0.329,88.0,90.0
0.334,86.0,104.0
0.34,53.0,63.0
0.342,1357.5,50553.0
0.346,102.0,105.0
0.351,126.0,198.5
0.353,66.0,512.0
0.364,4001.0,291330.0
0.365,1911.0,111782.0
0.375,369.0,2288.0
0.377,366.0,9428.0
0.378,65.0,103.0
0.38,171.0,591.0
0.381,216.0,1443.0
0.388,432.75,7012.5
0.39,163.0,271.0
0.391,119.0,174.5
0.399,384.0,4369.0
