evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,94.0,101.0
0.062,3412.0,206793.0
0.072,97.0,188.0
0.073,2695.5,164962.0
0.081,291.0,6464.0
0.085,3062.3333333333335,182140.66666666666
0.09,216.0,1731.0
0.097,2864.0,186914.0
0.098,99.0,104.0
0.099,91.0,116.0
0.108,3029.0,189723.0
0.109,780.5,23146.0
0.111,95.5,101.5
0.113,399.0,10132.0
0.114,134.0,165.0
0.115,98.0,132.0
0.12,2862.3333333333335,185967.33333333334
0.131,752.0,23489.0
0.132,4001.0,276919.2
0.135,86.0,97.0
0.138,172.0,250.0
0.143,2368.714285714286,152831.0
0.144,100.0,104.0
0.146,126.0,197.0
0.152,80.0,100.0
0.155,3433.2,225979.6
0.164,433.0,963.0
0.167,3507.8333333333335,227889.0
0.17,216.0,3889.0
0.172,100.0,108.0
0.175,80.0,85.0
0.178,4001.0,286416.0
0.202,3049.5,183625.1
0.225,2272.0,145482.25
0.228,99.0,144.0
0.237,2794.0,179400.0
0.238,120.0,356.0
0.239,433.0,3022.0
0.243,86.0,88.0
0.248,4001.0,246514.0
0.257,306.0,13808.0
0.26,2825.3333333333335,184775.66666666666
0.272,2584.0,167018.0
0.282,70.0,119.0
0.283,2045.0,126494.66666666667
0.287,83.0,92.0
0.295,349.0,2663.0
0.304,242.0,2066.0
0.307,1228.75,31199.5
0.314,193.0,359.0
0.318,87.0,575.0
0.321,87.0,141.0
0.325,152.0,213.0
0.329,88.0,90.0
0.334,86.0,104.0
0.342,1533.0,56287.0
0.346,102.0,105.0
0.351,91.0,135.0
0.364,4001.0,291330.0
0.365,1911.0,111782.0
0.377,366.0,9428.0
0.378,65.0,103.0
0.38,171.0,591.0
0.381,216.0,1443.0
0.388,509.6666666666667,8586.333333333334
0.399,384.0,4369.0
