evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,97.0,188.0
0.073,2636.0,158350.0
0.085,4001.0,244295.0
0.108,2057.0,125097.0
0.111,95.5,101.5
0.114,134.0,165.0
0.12,2293.0,153451.5
0.131,752.0,23489.0
0.132,4001.0,279111.0
0.135,86.0,97.0
0.138,172.0,250.0
0.143,2032.5,118306.0
0.155,4001.0,258842.0
0.167,2996.5,179952.5
0.175,80.0,85.0
0.178,4001.0,287737.0
0.202,2679.0,145482.5
0.225,2031.5,127441.5
0.238,120.0,356.0
0.243,86.0,88.0
0.272,1047.0,40120.0
0.282,70.0,119.0
0.283,1723.0,71698.0
0.287,83.0,92.0
0.295,349.0,2663.0
0.307,953.0,22070.0
0.314,193.0,359.0
0.318,87.0,575.0
0.329,88.0,90.0
0.334,86.0,104.0
0.342,1533.0,56287.0
0.381,216.0,1443.0
0.388,305.0,6232.0
