evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,423.0,10164.0
0.053,151.0,226.0
0.062,1006.0,65346.0
0.072,98.0,252.0
0.073,975.0,67528.0
0.08,442.0,19993.0
0.082,477.0,20495.0
0.097,1254.0,45715.0
0.12,542.0,16512.5
0.144,1033.0,36706.0
0.154,92.0,97.0
0.171,618.0,5071.0
0.178,4001.0,297754.0
0.191,133.0,146.0
0.202,4001.0,291951.5
0.209,4001.0,236183.0
0.21,316.0,1254.0
0.222,267.0,733.0
0.225,74.0,101.0
0.234,94.0,172.0
0.265,771.0,7948.0
0.266,148.0,226.0
0.304,2825.0,158118.0
0.307,69.0,203.0
0.332,91.0,92.0
0.335,93.0,116.0
0.358,120.0,138.0
0.367,124.0,207.0
0.37,635.0,6344.0
0.376,151.0,174.0
0.392,106.0,107.0
0.394,653.0,21321.0
0.397,777.0,29459.0
