evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,423.0,10164.0
0.052,89.0,91.0
0.053,151.0,226.0
0.062,1010.8,54003.0
0.072,98.0,252.0
0.073,678.0,46228.333333333336
0.08,442.0,19993.0
0.082,477.0,20495.0
0.097,1254.0,45715.0
0.119,275.5,546.0
0.12,663.25,31422.25
0.127,240.0,744.0
0.128,790.0,184169.0
0.132,1402.0,98853.0
0.134,322.0,7404.0
0.14,73.0,88.0
0.144,1033.0,36706.0
0.145,4001.0,362924.0
0.154,92.0,97.0
0.167,4001.0,285695.0
0.171,618.0,5071.0
0.177,319.0,859.0
0.178,4001.0,321217.5
0.18,311.0,2186.0
0.19,4001.0,413125.0
0.191,133.0,146.0
0.201,250.0,376.0
0.202,3022.25,214201.0
0.205,167.0,193.0
0.209,4001.0,236183.0
0.21,316.0,1254.0
0.213,4001.0,240081.0
0.219,149.0,198.0
0.221,386.0,858.0
0.222,527.5,5793.0
0.225,1496.5,31307.0
0.232,80.0,86.0
0.234,105.5,237.5
0.241,4001.0,252779.0
0.243,535.0,43501.0
0.244,95.0,111.0
0.248,4001.0,251899.0
0.265,771.0,7948.0
0.266,148.0,226.0
0.277,127.0,178.0
0.283,105.0,638.0
0.304,2825.0,158118.0
0.307,69.0,203.0
0.313,103.0,107.0
0.314,408.0,7408.0
0.315,194.0,793.0
0.323,177.0,421.0
0.332,91.0,92.0
0.335,93.0,116.0
0.347,768.0,25272.0
0.348,103.0,110.0
0.358,120.0,138.0
0.367,124.0,207.0
0.37,635.0,6344.0
0.376,151.0,174.0
0.382,1011.0,45734.0
0.386,1183.0,44105.0
0.392,106.0,107.0
0.394,653.0,21321.0
0.395,167.0,2249.0
0.396,103.0,249.0
0.397,777.0,29459.0
