evolution rate,length lived,species population time,population
0.339697,74,162,2
0.316974,72,75,1
0.114931,59,447,7
0.126989,3500,152383,43
0.307629,1521,87033,57
0.207288,565,10855,19
0.127004,3500,91612,26
0.162536,3500,119312,34
0.108188,999,34002,34
0.202625,3500,95897,27
0.180073,3500,125028,35
0.211001,3500,115336,32
0.120965,3500,180409,51
0.187594,1030,33644,32
0.241034,3500,152362,43
0.390794,1023,16870,16
0.149952,3500,101780,29
0.108802,3500,235555,67
0.086805,3500,181935,51
0.082899,3500,169211,48
0.289733,3500,96574,27
0.090854,3500,166742,47
0.086455,1648,139451,84
0.30794,564,23619,41
0.267186,3500,137911,39
0.267842,1955,44253,22
0.098282,1198,43823,36
0.100369,99,1638,16
0.217096,3500,223967,63
0.095311,3500,101639,29
0.303557,3500,125249,35
0.133232,83,99,1
0.119479,1111,35030,31
0.347568,67,601,8
0.07251,1323,86647,65
0.292834,313,1672,5
0.276635,3500,67596,19
0.102607,3500,190783,54
0.165442,1641,39850,24
0.391621,783,17513,22
0.303172,3500,196262,56
0.203269,128,149,1
0.296271,217,2991,13
0.295557,3500,175310,50
0.128621,3500,200461,57
0.145003,1107,22059,19
0.305356,64,765,11
0.181581,3500,243174,69
0.26022,3500,71230,20
0.184464,3500,100314,28
0.364361,170,251,1
0.054819,1083,69252,63
0.222584,3500,144594,41
0.315062,3500,121736,34
0.138621,3500,110959,31
0.15567,1042,11219,10
0.120531,3500,94242,26
0.219735,3500,159903,45
0.286845,87,89,1
0.145183,3500,111775,31
0.286925,3500,100846,28
0.120214,1941,74531,38
0.252013,3500,248040,70
0.09548,82,98,1
0.16117,3500,93963,26
0.059961,1260,56950,45
0.231911,163,3013,18
0.316265,3500,126778,36
0.214961,134,152,1
0.184993,3500,223108,63
0.219842,3500,130730,37
0.154361,3500,107945,30
0.231445,3500,179166,51
0.338373,3500,202154,57
0.151277,186,893,4
0.137783,3500,104174,29
0.07474,1565,59999,38
0.353357,744,12717,17
0.163923,3500,252024,72
0.170291,1167,67447,57
0.18784,67,752,11
0.23867,1160,19685,16
0.396507,73,502,6
0.243114,3500,174910,49
0.09231,241,712,2
0.069232,3500,105602,30
0.103181,3500,106486,30
0.10847,3500,213021,60
0.172823,3500,92214,26
0.235019,3500,150666,43
0.189413,3500,100672,28
0.086697,3500,131058,37
0.291421,1060,38224,36
0.223116,3500,274939,78
0.131207,1328,74264,55
0.239398,384,2067,5
0.289782,3500,171745,49
0.140388,3500,153375,43
0.084149,3500,105841,30
0.157512,1023,48920,47
0.294398,3500,118185,33
0.15002,3500,221897,63
0.052193,1239,65116,52
0.357176,163,1622,9
0.120062,3500,186772,53
0.245022,3500,210523,60
0.248317,3500,124213,35
