evolution rate,geometric mean length lived,geometric mean species population time
0.051,379.0,5777.0
0.062,400.0,12312.999999999995
0.063,65.0,78.0
0.068,211.0,1514.0000000000005
0.074,844.0,236163.0
0.078,300.00000000000006,986.9999999999999
0.081,149.0,1476.9999999999998
0.082,86.0,146.0
0.084,98.0,103.0
0.09,848.2924024179399,25583.403604680905
0.093,364.00000000000006,1300.0
0.097,150.0,157.0
0.098,123.0,242.0
0.104,439.35179526206565,5732.9999127856245
0.113,423.00000000000006,23248.00000000001
0.116,457.0,552.9999999999999
0.12,54.0,75.0
0.122,184.0,1514.0000000000005
0.126,683.0,6315.999999999997
0.129,423.00000000000006,24534.999999999996
0.131,264.0,1884.0000000000005
0.132,1597.0000000000002,133289.99999999997
0.138,157.33086156250465,217.33154395991394
0.143,4001.0,271836.78186551575
0.155,4001.0,278916.46996574634
0.157,4001.0,376931.9999999997
0.167,4001.0,304168.01044817345
0.176,1300.9315892851553,17211.896903014498
0.181,107.0,161.0
0.184,81.0,92.0
0.187,70.0,96.0
0.19,1094.9231841473238,19706.500063363026
0.193,184.0,349.0
0.2,138.0,288.0
0.202,4001.0,282540.0000000001
0.213,4001.0,280042.9999999999
0.219,93.0,102.0
0.225,419.46990356877814,3613.988793563145
0.235,76.0,147.0
0.236,151.0,359.99999999999994
0.244,86.0,151.0
0.248,1003.1249869508252,29823.536272069716
0.249,115.99999999999999,298.0
0.26,1333.5239030478604,30994.65140955775
0.261,103.0,195.0
0.262,305.0,1557.0000000000002
0.268,79.0,139.0
0.272,2717.0,101671.0
0.283,181.61497735594386,1677.0915300006739
0.287,281.0,508.0000000000001
0.295,551.0,11080.999999999998
0.297,206.0,484.99999999999994
0.3,2927.9999999999995,165094.0
0.307,1460.9999999999995,40660.999999999985
0.314,180.0,391.0
0.319,106.0,356.0
0.32,114.99999999999999,545.0
0.327,269.0,1109.0
0.342,1012.9999999999999,39612.000000000015
0.35,118.35117236428205,154.1590088188167
0.351,134.0,144.0
0.355,85.0,96.0
0.357,1793.0000000000002,68879.00000000001
0.362,957.9999999999998,32578.000000000007
0.364,886.9999999999998,33983.00000000001
0.369,96.0,158.0
0.371,385.0,13813.999999999998
0.376,170.0,192.0
0.384,170.0,220.00000000000003
0.388,368.99999999999994,2537.0000000000005
