timestamp,interval_seconds
1771956073.015727,0.829169
1771956073.797028,0.781468
1771956074.682833,0.885803
1771956075.498631,0.815803
1771956076.581140,1.082518
1771956076.967742,0.386605
1771956077.387633,0.419886
1771956077.816994,0.429345
1771956078.304977,0.488002
1771956078.683526,0.378549
1771956079.080264,0.396738
1771956079.468610,0.388337
1771956080.150624,0.682008
1771956081.079491,0.928869
1771956081.948357,0.868846
1771956082.769051,0.820717
1771956085.659086,2.890011
1771956086.539897,0.880829
1771956087.339129,0.799241
1771956088.162478,0.823346
1771956089.207098,1.044602
1771956090.013638,0.806549
1771956090.793349,0.779721
1771956091.700833,0.907481
1771956092.881814,1.180975
1771956093.630972,0.749134
1771956094.793788,1.162832
1771956095.590359,0.796583
1771956096.763363,1.172998
1771956097.600351,0.836991
1771956098.398346,0.797997
1771956099.356697,0.958244
1771956100.531064,1.174472
1771956101.246205,0.715140
1771956102.064858,0.818657
1771956102.965551,0.900690
1771956103.888251,0.922704
1771956104.677794,0.789534
1771956105.524175,0.846390
1771956106.379671,0.855496
1771956107.401214,1.021550
1771956108.281416,0.880171
1771956109.118618,0.837228
1771956109.979096,0.860471
1771956110.885542,0.906446
1771956111.750054,0.864513
1771956112.463789,0.713743
1771956113.302872,0.839074
1771956114.887360,1.584491
1771956115.863410,0.976048
1771956116.630215,0.766811
1771956117.414631,0.784413
1771956118.616643,1.202000
1771956119.669735,1.053097
1771956120.727532,1.057806
1771956121.367900,0.640367
1771956122.604643,1.236742
1771956123.394495,0.789854
1771956124.195194,0.800703
1771956125.069222,0.874018
1771956126.359736,1.290519
1771956127.174857,0.815124
1771956127.998776,0.823917
1771956128.836211,0.837431
1771956129.886990,1.050777
1771956130.622926,0.735941
1771956131.449803,0.826876
1771956132.227316,0.777494
1771956133.141721,0.914417
1771956134.186839,1.045126
1771956135.012891,0.826047
1771956135.915848,0.902962
1771956136.749916,0.834069
1771956139.975507,3.225586
1771956141.735528,1.760016
1771956142.696484,0.960962
1771956143.553070,0.856586
1771956144.447929,0.894860
1771956145.624618,1.176689
1771956146.360921,0.736299
1771956147.175769,0.814852
1771956148.006938,0.831167
1771956149.079162,1.072226
1771956151.666327,2.587146
1771956152.340512,0.674203
1771956153.200537,0.860027
1771956153.989757,0.789212
1771956155.072795,1.083038
1771956155.906662,0.833867
1771956156.761673,0.854995
1771956157.639357,0.877707
1771956158.708119,1.068761
1771956159.497205,0.789090
1771956160.349332,0.852128
1771956161.124560,0.775223
1771956162.290267,1.165709
1771956163.061514,0.771246
1771956163.975856,0.914344
1771956164.823328,0.847471
1771956166.083646,1.260309
1771956166.898147,0.814503
1771956167.792234,0.894086
1771956168.679002,0.886771
1771956169.723053,1.044048
1771956170.577911,0.854867
1771956171.402716,0.824806
1771956172.384355,0.981634
1771956173.799761,1.415385
1771956174.546425,0.746689
1771956175.399395,0.852959
1771956176.014545,0.615153
1771956177.088425,1.073886
1771956177.885308,0.796884
1771956178.646994,0.761690
1771956179.533869,0.886873
1771956180.614392,1.080516
1771956181.421273,0.806879
