evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,380.0,28904.0
0.081,69.0,98.0
0.097,742.0,23890.0
0.111,66.0,90.0
0.113,404.0,1214.0
0.132,1501.0,117604.0
0.138,268.0,373.0
0.143,392.0,12743.0
0.176,545.0,4451.0
0.19,699.0,12362.0
0.199,105.0,117.0
0.202,3312.0,167805.0
0.218,233.0,1668.0
0.225,321.0,4100.0
0.254,291.0,1075.0
0.257,56.0,100.0
0.261,99.0,105.0
0.262,82.0,88.0
0.312,1076.0,39307.0
0.339,176.0,551.0
0.347,113.0,596.0
0.377,58.0,92.0
0.387,92.0,98.0
0.388,397.0,3300.0
