evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,414.5,23527.0
0.081,69.0,98.0
0.087,96.0,195.0
0.097,409.5,11990.0
0.111,66.0,90.0
0.113,404.0,1214.0
0.119,364.0,19093.0
0.121,97.0,103.0
0.122,96.0,107.0
0.132,1129.5,63530.5
0.134,363.0,58712.0
0.138,268.0,373.0
0.143,392.0,12743.0
0.159,78.0,100.0
0.167,2148.0,111074.0
0.176,545.0,4451.0
0.184,96.0,153.0
0.19,2350.0,125735.5
0.199,105.0,117.0
0.202,3312.0,167805.0
0.218,233.0,1668.0
0.225,1062.0,48548.5
0.228,499.0,1851.0
0.235,409.0,10441.0
0.238,4001.0,360274.0
0.253,84.0,108.0
0.254,291.0,1075.0
0.257,56.0,100.0
0.261,99.0,105.0
0.262,82.0,88.0
0.312,1076.0,39307.0
0.339,176.0,551.0
0.347,113.0,596.0
0.349,95.0,102.0
0.353,338.0,2391.0
0.362,329.0,3409.0
0.377,58.0,92.0
0.387,316.5,4410.0
0.388,397.0,3300.0
