evolution rate,length lived,species population time,population
0.370981,69,270,3
0.214716,3500,126746,36
0.074611,1050,81104,77
0.161011,3500,202526,57
0.084715,3500,156324,44
0.164294,3500,231742,66
0.213486,3500,197693,56
0.13683,3500,257039,73
0.074195,182,256,1
0.389803,133,166,1
0.071034,3500,76474,21
0.295904,1230,52742,42
0.348136,147,1303,8
0.1795,97,109,1
0.116212,108,1332,12
0.256908,3500,111790,31
0.177345,3500,164393,46
0.173334,3500,180789,51
0.178379,3500,247714,70
0.116184,3500,105859,30
0.151683,3500,245052,70
0.222599,3500,232966,66
0.281894,3500,77110,22
0.198204,92,93,1
0.228116,3500,138910,39
0.338882,1003,17645,17
0.168829,3500,304728,87
0.099682,3500,226866,64
0.12977,3500,204039,58
0.255341,3500,161559,46
0.238593,3500,165322,47
0.126077,3500,144038,41
0.296938,141,159,1
0.295627,3500,251736,71
0.306603,3500,141940,40
0.217856,110,115,1
0.341288,111,1382,12
0.118018,3500,303794,86
0.144624,3500,164508,47
0.150229,1198,35203,29
0.393745,101,715,7
0.069944,90,105,1
0.146035,3500,256332,73
0.260903,3500,159843,45
0.27126,1387,34194,24
0.20918,463,4840,10
0.200355,3500,263018,75
0.256233,205,237,1
0.148918,3500,189596,54
0.160506,3500,154990,44
0.339239,1552,21587,13
0.286413,564,11587,20
0.106248,3500,183331,52
0.227333,3500,95973,27
0.132069,3500,163798,46
0.106804,3500,132994,37
0.249958,3500,208367,59
0.165135,3500,156491,44
0.318868,3500,125259,35
0.154096,3500,109896,31
0.061858,3500,166401,47
0.229507,3500,224965,64
0.10853,3500,143735,41
0.263833,1347,32080,23
0.063535,283,3860,13
0.238279,3500,145558,41
0.131403,3500,207508,59
0.159852,3500,122460,34
0.245981,1093,17618,16
0.106672,3500,101698,29
0.210495,3500,228884,65
0.130095,3500,177501,50
0.181638,1104,52960,47
0.32811,43,692,16
0.20168,1081,24007,22
0.093016,3500,153041,43
0.26746,143,147,1
0.070367,63,659,10
0.359506,42,45,1
0.277451,505,4957,9
0.210045,3500,227446,64
0.29406,1051,28320,26
0.172289,3500,122113,34
0.073152,1732,114729,66
0.110161,854,46770,54
0.277989,3500,72906,20
0.066528,1032,53667,52
0.261071,3500,105416,30
0.257816,3500,132919,37
0.075738,1884,134625,71
0.301386,978,8125,8
0.1415,3500,213973,61
0.215445,3500,213366,60
0.059578,85,149,1
0.277805,3500,235052,67
0.108124,3500,140120,40
0.101569,3500,129225,36
0.16206,3500,175466,50
0.093164,3500,83410,23
0.178139,3500,190487,54
0.378946,1594,52531,32
0.114061,748,29728,39
0.278001,3500,168440,48
0.245896,3500,111792,31
0.347693,3500,122636,35
0.219011,3500,236157,67
0.178466,3500,84042,24
0.137614,87,90,1
0.109629,3500,129085,36
0.349781,92,121,1
0.269893,1219,32311,26
0.316282,158,1863,11
0.098125,3500,181188,51
0.163849,3500,174460,49
0.141864,3500,130725,37
0.346479,158,375,2
0.314438,911,12092,13
