evolution rate,length lived,species population time,population
0.073333,101,371,3
0.200024,123,196,1
0.306667,4001,293595,73
0.178333,1035,13699,13
0.388809,99,103,1
0.108333,4001,244855,61
0.05,1108,62013,55
0.195339,106,110,1
0.213333,4001,254528,63
0.096667,1150,73189,63
0.201667,4001,296573,74
0.330736,154,535,3
0.339143,283,703,2
0.388333,60,366,6
0.37122,220,1273,5
0.33,305,5935,19
0.364735,146,241,1
0.225,108,1582,14
0.248333,4001,285350,71
0.329422,149,246,1
0.19,4001,256940,64
0.152595,105,114,1
0.201667,4001,283249,70
0.315578,117,192,1
0.134026,82,138,1
0.225,4001,278733,69
0.233675,92,96,1
0.225,4001,272210,68
0.061667,3604,221169,61
0.213333,1573,34193,21
0.143333,4001,293742,73
0.201667,4001,263823,65
0.190756,88,104,1
0.271667,273,4315,15
0.323942,118,247,2
0.283333,4001,277729,69
0.093105,103,211,2
0.203443,96,150,1
0.248333,4001,293609,73
0.33,1108,25944,23
0.24852,59,64,1
0.213333,4001,288920,72
0.123434,188,2438,12
0.236667,4001,286087,71
0.178333,4001,280290,70
0.195367,97,108,1
0.166667,4001,240821,60
0.073333,1055,71382,67
0.06716,92,98,1
0.096667,531,35587,67
0.178333,4001,260600,65
0.142993,87,102,1
0.178333,4001,220232,55
0.337206,95,97,1
0.347975,103,157,1
0.236667,4001,272160,68
0.167079,99,158,1
0.318333,729,10568,14
0.19,4001,271201,67
0.324434,179,672,3
0.085,4001,280816,70
0.12,1033,40779,39
0.154307,132,151,1
0.201667,4001,254724,63
0.213333,4001,257872,64
0.26,4001,282406,70
0.26,1627,63729,39
0.198073,310,3526,11
0.225,4001,267143,66
0.108333,1159,20530,17
0.061007,82,140,1
0.12,4001,233830,58
0.174808,403,4385,10
0.12,4001,282140,70
0.106224,99,262,2
0.265312,118,302,2
0.143333,4001,263949,65
0.190206,103,156,1
0.306667,768,26082,33
0.399437,151,348,2
0.236667,4001,268462,67
0.073333,1011,17916,17
0.140506,205,9323,45
0.236667,69,863,12
0.236235,125,328,2
0.23671,227,315,1
0.26,727,10722,14
0.291848,86,111,1
0.143333,4001,278588,69
0.075249,98,152,1
0.143333,4001,296210,74
0.295118,108,109,1
0.155,4001,269009,67
0.236667,4001,285730,71
0.168101,73,77,1
0.166667,1032,26570,25
0.295,4001,290011,72
0.140694,263,388,1
0.19,4001,265967,66
0.213333,1837,56111,30
0.201667,4001,225383,56
0.143333,4001,249867,62
0.225,4001,281693,70
0.225,1876,70843,37
0.147941,178,1238,6
0.178333,4001,253019,63
0.26,4001,274403,68
0.341667,3377,189430,56
0.376667,424,11829,27
0.148056,79,83,1
0.201667,4001,284694,71
0.08108,220,5315,24
0.096667,4001,238363,59
0.108333,1540,77597,50
0.19,4001,241547,60
0.133909,718,7269,10
0.108526,159,644,4
0.23648,117,245,2
0.073333,3728,217757,58
0.228328,92,139,1
0.155808,126,162,1
0.19,4001,245560,61
0.251637,85,96,1
0.19,4001,319733,79
0.12,4001,280971,70
0.365,1078,24835,23
0.155,4001,259015,64
0.341667,1158,44113,38
0.123188,102,115,1
0.306667,99,1032,10
0.201667,1577,40331,25
0.181554,84,111,1
0.236667,4001,274752,68
0.236667,4001,306522,76
0.155,4001,292863,73
0.109475,112,114,1
0.342981,80,97,1
0.306667,4001,235935,58
0.143333,1118,36643,32
0.131667,4001,296833,74
0.247047,177,1066,6
0.201667,4001,295889,73
0.392028,333,1655,4
0.155,4001,274720,68
0.105238,75,86,1
0.12,4001,269367,67
0.154621,239,832,3
0.179471,89,94,1
0.25281,98,114,1
0.155,4001,265632,66
0.357073,126,159,1
0.19,4001,269000,67
0.262988,85,103,1
0.166667,4001,277716,69
0.167624,199,381,1
0.379934,207,1982,9
0.155,1255,71064,56
0.236667,4001,271752,67
0.085,4001,258794,64
0.296628,208,831,3
0.201667,4001,270258,67
0.201667,4001,265614,66
0.178333,1163,21201,18
0.108333,4001,305687,76
0.096667,4001,278592,69
0.19,4001,318019,79
0.38099,136,203,1
0.26,4001,294742,73
0.108333,2120,126402,59
0.273715,143,162,1
0.10638,122,131,1
0.057086,84,162,1
0.201667,4001,258659,64
0.064362,92,150,1
0.105423,110,577,5
0.166667,196,3915,19
0.301029,140,354,2
0.096667,4001,288433,72
0.185642,107,194,1
0.201667,326,8880,27
0.213333,4001,261557,65
0.376667,1088,29139,26
0.298508,89,105,1
0.318333,4001,238207,59
0.143333,1708,97782,57
0.2749,609,6676,10
0.108333,168,4007,23
0.283333,2687,87836,32
0.26,4001,228707,57
0.054159,90,104,1
0.295,4001,253776,63
0.052346,96,103,1
0.248333,4001,260599,65
0.376667,1046,45385,43
0.154797,142,207,1
0.166667,4001,272363,68
0.073333,1152,89483,77
0.248333,4001,296697,74
0.061667,2854,166740,58
0.341667,4001,238002,59
0.271667,4001,270612,67
0.236886,156,186,1
0.178333,4001,294012,73
0.359855,165,211,1
0.096667,4001,260822,65
0.293732,128,921,7
0.262766,167,505,3
0.248333,154,1047,6
0.05911,100,160,1
0.19,4001,279203,69
