evolution rate,geometric mean length lived,geometric mean species population time
0.055,14999.999999999996,833423.9999999994
0.056,895.1368610441646,26664.050123715264
0.057,1278.7794962385033,103488.67910066304
0.058,2890.0,256441.0000000001
0.06,186.22566955175648,504.83066467876137
0.061,3110.0,158545.00000000003
0.063,14999.999999999996,1285829.000000001
0.065,669.014200148248,6317.52166596997
0.066,312.00000000000006,890.0
0.067,8188.999999999998,382240.9999999997
0.068,108.0,112.00000000000001
0.069,4505.0,210680.99999999994
0.07,1044.0000000000002,93901.99999999997
0.074,999.0,3970.0000000000005
0.076,366.4587289177323,1321.4526098199667
0.079,145.0,619.0
0.08,2000.9999999999998,146784.00000000003
0.09,1230.8533625091168,10001.683358315242
0.093,2336.9999999999995,110156.0
0.094,112.00000000000001,208.0
0.097,14999.999999999996,527763.0000000002
0.098,2174.0,186405.9999999999
0.1,127.0,138.0
0.101,940.150519863708,14629.317619082582
0.105,563.2495006655575,5303.18583494865
0.106,879.6141199412388,16153.588022479722
0.108,14999.999999999996,1250172.0
0.113,295.0,5626.000000000001
0.114,132.0,146.0
0.116,14999.999999999996,709752.9999999995
0.122,157.0,463.0
0.124,14999.999999999996,527646.9999999998
0.125,569.0000000000001,9062.999999999996
0.126,102.24969437607136,112.4633273560764
0.128,4001.0,331964.00000000023
0.13,3583.294573433783,156187.20843910356
0.131,81.0,143.0
0.136,507.0,3680.0000000000005
0.14,21.0,24.0
0.141,14999.999999999996,1025036.0
0.144,4931.0242343756545,132173.1620564477
0.145,665.9435070383099,6890.446816461662
0.146,1224.744871391589,9908.764655596578
0.147,201.46960068456977,392.08289939756366
0.15,14999.999999999996,1185682.0000000005
0.152,2206.0,141168.99999999997
0.154,93.0,112.00000000000001
0.155,42.0,43.0
0.161,543.0,1258.0000000000002
0.162,14999.999999999996,907672.0000000005
0.163,239.0,594.0
0.165,739.0,1377.9999999999998
0.167,103.0,127.0
0.169,172.0,361.00000000000006
0.17,91.0,134.0
0.172,14999.999999999996,1135500.74455854
0.175,77.0,110.00000000000001
0.177,14999.999999999996,1158962.8108205204
0.18,14999.999999999996,983178.0000000006
0.184,14999.999999999996,1161143.9999999993
0.185,119.0,143.0
0.187,14999.999999999996,1059783.0000000007
0.188,14999.999999999996,1173656.9999999995
0.189,608.22019955734,10667.256824864879
0.192,383.00000000000006,1903.0
0.195,93.91485505499116,146.52644812456214
0.196,14999.999999999996,1097368.0
0.197,824.9999999999998,4792.000000000001
0.198,4001.0,246812.00000000003
0.199,6316.359597656375,333330.8822787568
0.2,43.0,45.0
0.201,14999.999999999996,1043085.9999999999
0.204,7402.999999999999,346832.99999999994
