evolution rate,length lived,species population time,population
0.26,80,482,6
0.347058,87,90,1
0.180889,164,191,1
0.318333,154,1500,9
0.15158,46,69,1
0.248333,567,10201,17
0.124755,98,106,1
0.189446,159,329,2
0.26,4001,266938,66
0.178151,294,1015,3
0.162829,180,318,1
0.37541,107,202,1
0.302543,493,16727,33
0.24792,549,14445,26
0.201667,4001,421664,105
0.094066,259,16360,63
0.163858,607,9866,16
0.217533,92,95,1
0.236667,478,6563,13
0.062541,98,175,1
0.382051,104,111,1
0.341667,66,460,6
0.217978,68,94,1
0.260823,145,483,3
0.108333,566,40232,71
0.121398,260,8744,33
0.135739,75,87,1
0.318333,4001,267218,66
0.267686,209,611,2
0.225853,92,96,1
0.375778,325,7880,24
0.08124,713,18595,26
0.113169,205,264,1
0.11234,95,104,1
0.05,565,41761,73
0.301335,90,230,2
0.241636,66,88,1
0.318333,63,581,9
0.33,1102,33077,30
0.272569,87,103,1
0.057864,133,255,1
0.365,920,21361,23
0.140072,77,112,1
0.084482,94,198,2
0.225,256,2860,11
0.086285,67,93,1
0.118231,201,1475,7
0.201667,4001,261590,65
0.277551,346,1179,3
0.268587,470,16581,35
0.358724,78,95,1
0.213333,4001,292813,73
0.353714,244,796,3
0.273691,558,2274,4
0.155,4001,296157,74
0.307067,89,91,1
0.376667,204,1853,9
0.056932,204,275,1
0.236667,4001,281630,70
0.279132,123,481,3
0.344431,94,97,1
0.139078,95,103,1
0.271667,1036,29591,28
0.10177,160,189,1
0.117375,79,96,1
0.102867,141,153,1
0.260564,183,346,1
0.155,626,12241,19
0.181847,77,106,1
0.19,4001,295617,73
0.271667,1795,63902,35
0.0733,359,5335,14
0.166667,4001,272296,68
0.240087,66,117,1
0.33081,183,734,4
0.161922,4001,274191,68
0.346619,112,366,3
0.148332,110,157,1
0.133047,474,6039,12
0.315884,1047,29558,28
