evolution rate,length lived,species population time,population
0.056,41,80,1
0.129,98,100,1
0.068,205,324,1
0.062,176,432,2
0.313,189,349,1
0.175,226,486,2
0.221,181,982,5
0.181,295,1231,4
0.118,92,110,1
0.178,73,115,1
0.092,132,304,2
0.394,229,1925,8
0.336,88,100,1
0.299,129,325,2
0.174,236,1681,7
0.183,58,100,1
0.326,320,2859,8
0.299,76,202,2
0.257,313,1154,3
0.266,97,225,2
0.186,158,1049,6
0.052,639,10532,16
0.115,205,363,1
0.318,80,213,2
0.232,1020,8969,8
0.2,54,86,1
0.134,517,2875,5
0.272,228,927,4
0.255,650,3379,5
0.166,390,3414,8
0.296,52,86,1
0.19,423,1164,2
0.258,207,834,4
0.287,482,9226,19
0.182,535,4718,8
0.389,56,147,2
0.173,1015,11902,11
0.322,101,283,2
0.28,58,102,1
0.273,120,267,2
0.21,775,5450,7
0.124,191,763,3
0.253,69,107,1
0.205,135,291,2
0.115,96,114,1
0.069,99,249,2
0.22,174,502,2
0.203,113,315,2
0.139,163,919,5
0.314,105,504,4
0.085,167,421,2
0.302,201,532,2
0.285,1325,12553,9
0.154,259,521,2
0.312,496,1657,3
0.297,921,4241,4
0.244,421,2200,5
0.209,1118,7181,6
0.338,84,188,2
0.322,151,464,3
0.3,792,5385,6
0.267,1076,8758,8
0.206,1000,5600,5
0.159,73,83,1
0.17,289,777,2
0.145,100,236,2
0.148,143,354,2
0.172,142,280,1
0.125,159,274,1
0.092,103,145,1
0.274,76,137,1
0.249,448,3131,6
0.198,101,300,2
0.06,414,2614,6
0.108,66,115,1
0.076,343,2098,6
0.075,292,1237,4
0.061,68,101,1
0.235,159,362,2
0.232,95,147,1
0.1,97,101,1
0.231,159,422,2
0.246,451,3938,8
0.209,956,7277,7
0.179,88,294,3
0.164,444,1616,3
0.358,156,247,1
0.144,82,99,1
0.131,80,113,1
0.156,93,100,1
0.197,440,1304,2
0.15,82,93,1
0.093,114,320,2
0.137,159,423,2
0.15,317,604,1
0.18,900,4813,5
0.161,68,84,1
0.222,53,84,1
0.132,163,354,2
0.185,93,210,2
0.381,57,91,1
0.37,137,498,3
0.295,784,8434,10
0.219,84,95,1
0.244,1572,9476,6
0.205,244,1260,5
0.17,1679,9838,5
0.174,83,99,1
0.15,620,3842,6
0.069,58,130,2
0.27,89,94,1
0.132,96,98,1
0.166,174,358,2
0.371,374,2427,6
0.356,151,242,1
0.358,98,128,1
0.278,1141,9139,8
0.225,166,580,3
0.126,140,172,1
0.139,118,252,2
0.151,202,327,1
0.102,84,107,1
0.322,230,1339,5
0.273,821,6192,7
0.233,771,3060,3
0.173,118,313,2
0.171,81,238,2
0.167,74,102,1
0.317,93,102,1
0.301,154,621,4
0.226,326,1997,6
0.19,113,394,3
0.142,1066,7709,7
0.25,68,90,1
0.161,409,2598,6
0.225,173,565,3
0.18,245,1044,4
0.108,120,207,1
0.225,75,216,2
0.143,245,545,2
0.169,141,236,1
0.185,285,558,1
0.178,306,1432,4
0.172,132,484,3
0.122,150,204,1
0.231,194,882,4
0.175,484,3923,8
0.185,64,150,2
0.138,646,8865,13
0.114,115,238,2
0.088,608,5525,9
0.077,202,642,3
0.164,125,285,2
0.161,531,4508,8
0.203,83,94,1
0.158,87,93,1
0.134,192,402,2
0.294,70,98,1
0.257,69,144,2
0.227,64,86,1
0.201,141,437,3
0.088,153,237,1
0.299,64,184,2
0.136,129,193,1
0.256,81,99,1
0.095,172,219,1
0.113,97,147,1
0.298,48,91,1
0.286,572,3624,6
0.265,120,291,2
0.215,60,104,1
0.209,91,143,1
0.174,191,499,2
0.098,96,99,1
0.064,88,101,1
0.092,84,104,1
0.12,115,140,1
0.132,120,242,2
0.143,602,8980,14
0.209,50,87,1
0.239,307,1683,5
0.213,175,500,2
0.118,145,298,2
0.068,106,189,1
0.242,597,7080,11
0.143,70,93,1
0.158,94,270,2
0.247,67,95,1
0.205,1076,7808,7
0.134,89,150,1
0.198,757,6950,9
0.127,80,89,1
0.091,143,205,1
0.347,169,804,4
0.113,212,485,2
0.188,173,685,3
0.141,470,2959,6
0.188,76,150,1
0.165,97,289,2
0.227,329,1317,4
0.2,270,1482,5
0.079,219,390,1
0.395,139,270,1
0.206,478,2452,5
0.144,436,1551,3
0.085,77,159,2
0.06,85,110,1
0.104,134,390,2
0.129,522,1380,2
0.378,155,258,1
0.29,262,851,3
0.238,566,2938,5
0.242,73,94,1
0.184,86,93,1
0.197,103,112,1
0.144,1013,8621,8
0.127,192,384,2
0.32,77,108,1
0.193,300,1158,3
0.145,159,692,4
0.152,137,441,3
0.153,276,1314,4
0.378,61,110,1
0.208,46,86,1
0.08,89,120,1
0.389,76,148,1
0.323,129,205,1
0.3,247,1525,6
0.253,136,304,2
0.205,181,986,5
0.184,354,756,2
0.187,82,137,1
0.34,352,4728,13
0.334,169,462,2
0.315,110,344,3
0.273,159,441,2
0.23,238,733,3
0.104,481,2545,5
0.203,94,109,1
0.16,1104,5756,5
0.193,129,268,2
0.178,240,637,2
0.207,86,89,1
0.138,110,257,2
0.125,231,790,3
0.156,247,1246,5
0.065,68,93,1
0.133,96,110,1
0.236,70,142,2
0.21,50,90,1
0.245,149,594,3
0.172,88,165,1
0.068,57,92,1
0.13,63,109,1
0.18,469,2906,6
0.146,227,1167,5
0.114,415,1931,4
0.308,240,787,3
0.223,449,3660,8
0.159,67,90,1
0.084,117,142,1
0.082,92,101,1
0.077,69,200,2
0.165,131,345,2
0.181,169,625,3
0.181,104,159,1
0.211,65,130,2
0.179,252,581,2
0.185,150,257,1
0.111,50,93,1
0.12,304,1742,5
0.133,179,324,1
0.211,128,280,2
0.179,287,793,2
0.171,94,164,1
0.168,1111,7376,6
0.088,167,356,2
0.253,79,178,2
0.202,294,1774,6
0.216,118,228,1
0.151,72,92,1
0.185,46,87,1
0.197,481,2343,4
0.169,92,190,2
0.239,397,1801,4
0.2,191,854,4
0.203,119,158,1
0.155,165,355,2
0.386,57,103,1
0.08,370,617,1
0.135,65,91,1
0.153,554,3925,7
0.244,71,147,2
0.202,302,1992,6
0.2,89,104,1
0.371,94,108,1
0.205,68,106,1
0.303,115,207,1
0.208,95,143,1
0.22,108,341,3
0.147,389,2506,6
0.166,80,194,2
0.316,87,100,1
0.065,119,287,2
0.294,133,294,2
0.096,302,490,1
0.11,70,88,1
0.091,69,108,1
0.185,79,143,1
0.078,288,528,1
0.099,111,141,1
0.306,82,164,2
0.234,228,779,3
0.18,634,2854,4
0.069,92,116,1
0.113,121,188,1
0.149,123,601,4
