evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238747.0
0.085,1044.0,48984.0
0.086,138.0,193.0
0.094,840.0,4411.0
0.097,4001.0,276572.0
0.12,2033.5,150102.5
0.126,76.0,87.0
0.132,4001.0,291138.0
0.138,89.0,236.0
0.155,2125.0,85124.0
0.167,4001.0,295170.0
0.178,4001.0,264586.0
0.202,4001.0,247501.5
0.237,59.0,391.0
0.26,4001.0,273727.0
0.267,136.0,203.0
0.307,4001.0,301374.0
0.33,4001.0,290594.0
0.342,545.0,23888.0
0.378,236.0,484.0
0.386,92.0,93.0
