evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238747.0
0.055,128.0,350.0
0.062,2264.25,116048.0
0.066,3103.0,202833.0
0.073,2481.0,129694.0
0.085,2428.3333333333335,140277.66666666666
0.086,138.0,193.0
0.094,840.0,4411.0
0.097,3455.0,216233.33333333334
0.108,630.0,17258.0
0.114,98.0,179.0
0.12,2661.1666666666665,184274.83333333334
0.122,491.0,2889.0
0.126,76.0,87.0
0.132,4001.0,272060.5
0.138,89.0,236.0
0.143,3621.0,240941.0
0.149,77.0,83.0
0.154,92.0,101.0
0.155,2439.0,126810.0
0.167,4001.0,270009.3333333333
0.169,135.0,193.0
0.178,4001.0,271317.0
0.184,4001.0,249878.0
0.188,784.0,4165.0
0.19,2703.0,167545.66666666666
0.202,4001.0,247501.5
0.208,70.0,90.0
0.212,4001.0,229845.0
0.213,4001.0,289240.0
0.225,3674.6666666666665,245311.0
0.237,62.333333333333336,528.3333333333334
0.238,135.0,140.0
0.252,827.0,12746.0
0.26,2247.5,139523.5
0.267,136.0,203.0
0.269,245.0,411.0
0.272,1147.0,63160.0
0.283,3095.0,191154.66666666666
0.285,435.0,6726.0
0.286,149.0,580.0
0.294,447.0,1536.0
0.295,1307.0,25986.0
0.298,149.0,865.0
0.307,4001.0,301374.0
0.318,1397.0,30958.5
0.33,3019.3333333333335,211136.33333333334
0.342,545.0,23888.0
0.353,925.5,11928.5
0.357,173.0,408.0
0.365,1455.0,56472.0
0.373,352.5,3528.5
0.377,65.0,500.0
0.378,236.0,484.0
0.381,209.0,593.0
0.386,92.0,93.0
0.388,392.0,4786.0
