evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.5,147286.0
0.053,96.0,112.0
0.055,128.0,350.0
0.056,245.0,8594.0
0.062,2037.0,102541.0
0.066,3103.0,202833.0
0.068,162.5,221.0
0.073,1735.6666666666667,87015.66666666667
0.079,100.0,104.0
0.082,98.0,112.0
0.083,140.0,451.0
0.085,2453.75,145862.75
0.086,138.0,193.0
0.091,234.0,1210.0
0.094,840.0,4411.0
0.097,3533.0,228342.0
0.1,101.0,114.0
0.102,245.0,1298.0
0.108,630.0,17258.0
0.114,98.0,179.0
0.12,2996.125,209415.5
0.122,491.0,2889.0
0.126,76.0,87.0
0.132,3242.2,208532.0
0.138,89.0,236.0
0.143,3811.0,264856.5
0.149,77.0,83.0
0.152,188.0,232.0
0.154,92.0,101.0
0.155,1813.6666666666667,89982.0
0.167,3350.6666666666665,210787.5
0.169,83.5,119.0
0.172,352.0,3706.0
0.178,3030.5,206983.25
0.18,101.0,113.0
0.181,98.0,100.0
0.184,4001.0,249878.0
0.188,784.0,4165.0
0.19,3352.0,209732.83333333334
0.194,98.0,104.0
0.202,2900.6,166471.8
0.206,245.0,885.0
0.208,70.0,90.0
0.212,4001.0,229845.0
0.213,4001.0,282562.0
0.214,54.0,131.0
0.218,101.0,114.0
0.225,2850.5714285714284,181815.0
0.226,103.0,230.0
0.237,1047.0,65194.25
0.238,135.0,140.0
0.248,2048.5,135188.0
0.252,827.0,12746.0
0.26,2577.5,143750.75
0.267,136.0,203.0
0.269,245.0,411.0
0.272,1765.0,92653.75
0.283,2347.0,143393.0
0.284,200.0,717.0
0.285,435.0,6726.0
0.286,197.0,697.0
0.293,168.0,265.0
0.294,447.0,1536.0
0.295,2205.0,110776.0
0.298,149.0,865.0
0.306,288.0,2336.0
0.307,3998.0,261142.5
0.309,133.0,231.0
0.314,146.0,152.0
0.318,619.8,13012.2
0.321,95.0,99.0
0.329,108.0,112.0
0.33,1739.0,98752.0
0.342,798.6,21912.0
0.343,159.0,223.0
0.351,88.0,153.0
0.353,710.6666666666666,8805.666666666666
0.357,173.0,408.0
0.363,106.0,172.0
0.365,1455.0,56472.0
0.37,102.0,107.0
0.373,352.5,3528.5
0.376,169.0,206.0
0.377,65.0,500.0
0.378,236.0,484.0
0.381,209.0,593.0
0.386,92.0,93.0
0.388,392.0,4786.0
