evolution rate,geometric mean length lived,geometric mean species population time
0.05,1343.9363824229176,113655.31867009129
0.051,801.6626472525711,104731.2260025634
0.052,478.0,9887.000000000005
0.055,1817.0000000000002,194248.99999999997
0.056,704.5537594818439,15936.296307486256
0.06,780.0000000000001,31024.999999999993
0.061,366.0,2884.0
0.062,703.0753871385346,43418.91397766646
0.064,780.1855180024113,42427.64237259358
0.069,122.16791722870617,172.0639416031145
0.071,632.0759448041034,33427.24943814551
0.073,887.0506261175844,74693.19621275361
0.074,567.0000000000001,72081.0
0.075,110.00000000000001,112.00000000000001
0.077,996.9999999999999,64131.99999999999
0.078,482.0,5396.999999999999
0.079,274.0,464.00000000000006
0.082,836.0000000000001,33435.000000000015
0.085,176.38027100557477,678.6869676073059
0.091,153.0,236.0
0.095,908.0,101745.99999999999
0.097,589.7117940146694,16122.043449885623
0.098,271.5750356715433,1529.3920360718505
0.099,235.0,2208.0
0.1,1403.0,81783.99999999999
0.101,908.0,30343.999999999993
0.103,102.0,112.99999999999999
0.105,302.0,497.0
0.108,388.0,7551.999999999996
0.109,1077.8228054740723,109086.10706684882
0.11,41.0,42.0
0.111,907.0,64757.99999999999
0.114,631.0,156917.99999999997
0.116,1854.0,211364.99999999997
0.117,345.0,13828.999999999993
0.12,2332.6988661205287,176326.6190199313
0.125,82.0,100.0
0.126,191.62463307205576,448.9465447021505
0.127,469.36180167651304,3573.1468491019164
0.128,652.0,24252.000000000007
0.131,583.0,17390.0
0.133,112.99999999999999,163.0
0.135,1101.7059498795493,13083.160015837151
0.139,827.5143503287417,30930.66122797896
0.141,551.0,3254.999999999999
0.142,81.0,110.00000000000001
0.143,469.7414182292211,15930.046139292885
0.146,275.99999999999994,5709.000000000002
0.147,199.0,413.99999999999994
0.149,905.9999999999999,58537.000000000015
0.15,76.0,96.0
0.151,176.0,342.00000000000006
0.152,131.0,204.99999999999997
0.154,308.0,1655.9999999999998
0.155,1327.502996932527,56113.62809154689
0.157,413.0,24868.999999999996
0.158,120.0,331.0
0.159,635.6893895606563,5072.344132647152
0.161,88.0,109.00000000000001
0.165,162.0,252.99999999999997
0.166,99.0,106.0
0.172,105.0,243.00000000000003
0.173,353.0,5552.0
0.174,2726.0,201215.00000000006
0.175,156.0,245.00000000000003
0.176,126.0,198.0
0.177,1798.9999999999998,211798.00000000006
0.178,875.0000000000002,6092.0
0.18,621.9710604200167,11501.189460225409
